,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,525,0.20,0.65,75,-1.25,0.20,42.93,17,1200,2025,10897.5
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10897.5
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10897.5
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10897.5
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10897.5
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,300,0.30,0.70,750,0.35,0.65,40.89,3,-,75,10897.5
6,-,-,-,-,-,-,7350,1244.00,1427.45,1125,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10897.5
7,-,-,-,-,-,-,7350,1227.05,1374.90,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10897.5
8,-,-,-,-,-,-,7350,1178.80,1322.00,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10897.5
9,-,-,-,-,-,-,7350,1129.95,1269.75,1125,9700.00,75,0.55,0.85,750,0.75,1.00,37.06,1,75,75,10897.5
10,-,-,-,-,-,-,7500,1134.80,1192.80,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10897.5
11,-,-,-,-,-,-,7500,1086.05,1138.60,7500,9800.00,300,0.65,0.75,1050,-0.25,0.65,32.58,15,-,2550,10897.5
12,-,-,-,-,-,-,7500,1036.85,1087.80,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10897.5
13,-,-,-,-,-,-,7500,986.75,1037.30,7500,9900.00,3000,0.60,1.20,1500,-,-,-,-,-,-,10897.5
14,-,-,-,-,-,-,7500,938.10,987.45,7500,9950.00,225,0.20,1.75,450,-1.30,0.20,25.25,2,-,-,10897.5
15,-,-,-,-,-,-,7500,888.90,936.50,7500,10000.00,9975,0.95,1.00,49950,-0.45,1.00,28.29,3975,24375,747075,10897.5
16,-,-,-,-,-,-,7500,839.10,886.65,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10897.5
17,-,-,-,-,-,-,7500,789.45,837.00,7500,10100.00,2175,1.10,1.20,13125,-0.50,1.20,26.19,414,1950,49200,10897.5
18,-,-,-,-,-,-,7500,739.75,787.25,7500,10150.00,1950,1.10,1.35,2175,-0.80,1.05,24.32,19,1425,1425,10897.5
19,15000,-,145,25.71,713.10,109.70,150,712.65,714.25,150,10200.00,1500,1.30,1.35,7650,-0.60,1.30,23.52,1759,12150,133275,10897.5
20,-,-,-,-,-,-,7500,640.20,687.50,7500,10250.00,450,1.35,1.45,2625,-0.75,1.40,22.26,331,8775,19500,10897.5
21,-,-,-,-,-,-,7500,590.40,637.55,7500,10300.00,16425,1.90,1.95,6750,-1.20,1.95,21.61,6913,-11400,391425,10897.5
22,-,-,-,-,-,-,7500,541.00,587.95,7500,10350.00,2625,2.10,2.30,2700,-1.80,2.15,20.53,963,9225,21375,10897.5
23,-,-,-,-,-,-,150,491.95,538.55,7500,10400.00,1125,3.00,3.05,1875,-2.40,3.05,19.83,13603,-83700,406800,10897.5
24,-,-,-,-,-,-,7500,443.25,489.45,7500,10450.00,900,3.85,3.95,2025,-3.00,4.00,19.04,5290,34950,100125,10897.5
25,17250,-1425,148,14.50,416.95,50.50,75,413.35,416.60,75,10500.00,3150,5.70,5.80,4050,-4.55,5.75,18.65,27203,276525,1083525,10897.5
26,-,-,-,-,-,-,150,348.60,393.15,7500,10550.00,3600,7.60,7.75,1425,-6.75,7.65,17.91,8639,139950,252675,10897.5
27,10875,-225,152,15.98,321.00,39.15,75,319.60,322.65,75,10600.00,525,11.65,11.80,1575,-8.65,11.80,17.80,34254,430200,945675,10897.5
28,4200,150,9,12.45,273.80,35.55,75,272.80,280.80,75,10650.00,750,16.60,16.75,300,-11.25,16.80,17.49,13381,164475,324300,10897.5
29,68550,8025,2309,16.17,232.40,29.85,75,233.85,234.95,75,10700.00,150,23.80,23.95,525,-14.75,23.80,17.15,57939,562875,1184475,10897.5
30,21525,5775,1064,15.65,191.95,23.95,75,193.70,194.70,75,10750.00,75,33.30,33.50,300,-18.25,33.60,16.83,31116,316350,559200,10897.5
31,572400,80325,23272,16.21,156.70,22.30,225,156.55,157.00,750,10800.00,75,46.55,46.75,300,-22.20,46.80,16.70,92404,660750,1831950,10897.5
32,435225,182700,20090,16.13,123.55,20.50,150,123.85,124.30,225,10850.00,675,63.25,63.55,225,-26.75,63.50,16.61,40412,275250,486600,10897.5
33,1926975,512700,108120,15.78,94.85,15.70,150,94.55,94.85,450,10900.00,450,84.35,84.50,75,-32.50,84.45,16.37,82028,580950,1568775,10897.5
34,676350,280425,43778,15.70,70.00,12.00,450,69.90,70.10,75,10950.00,375,109.00,109.40,150,-37.05,109.55,16.15,12141,86025,127275,10897.5
35,2334825,775875,118438,15.49,49.90,8.35,75,49.90,50.10,900,11000.00,825,139.00,139.45,225,-40.15,139.10,16.17,17618,104100,388650,10897.5
36,443550,244425,30568,15.07,33.00,5.30,150,33.10,33.20,450,11050.00,300,170.90,174.75,75,-47.90,172.00,16.37,191,3075,6000,10897.5
37,1309275,473775,67689,14.92,21.50,3.20,225,21.50,21.55,300,11100.00,75,209.55,211.75,225,-40.85,213.00,15.75,1937,29550,102675,10897.5
38,773475,214575,24611,14.41,12.45,1.75,150,12.45,12.55,225,11150.00,75,248.35,257.30,75,-60.55,246.00,15.41,14,75,2175,10897.5
39,1517700,321075,48191,14.38,7.30,0.70,2100,7.25,7.35,750,11200.00,75,293.75,297.20,150,-49.85,297.00,17.92,124,3075,16125,10897.5
40,280650,76950,10305,13.85,3.65,0.20,5700,3.60,3.70,1125,11250.00,75,339.60,348.45,75,-38.30,360.90,24.34,3,-75,2250,10897.5
41,658875,296850,24130,13.98,2.10,-,8700,2.05,2.10,16650,11300.00,300,391.15,391.75,75,-51.10,391.50,17.11,29,225,9000,10897.5
42,59925,36525,1850,14.23,1.30,-0.05,2625,1.25,1.30,2175,11350.00,7500,414.35,461.45,7500,-,-,-,-,-,-,10897.5
43,154650,21750,4322,14.91,0.90,-0.10,18975,0.85,0.90,6750,11400.00,75,486.80,495.50,75,-53.65,482.90,18.48,14,-,13275,10897.5
44,6225,450,47,15.84,0.65,-0.20,675,0.65,0.75,75,11450.00,7500,513.15,560.60,7500,-,-,-,-,-,-,10897.5
45,398250,44250,4330,16.95,0.70,-0.30,24825,0.70,0.75,36375,11500.00,75,587.45,594.60,75,-49.95,590.60,22.89,24,600,2700,10897.5
46,1575,-,-,-,-,-,150,0.50,0.85,900,11550.00,7500,612.85,660.45,7500,-,-,-,-,-,-,10897.5
47,69225,2700,273,19.06,0.60,-0.20,2100,0.55,0.65,4500,11600.00,75,664.40,703.10,300,-,-,-,-,-,675,10897.5
48,-,-,-,-,-,-,75,0.55,0.90,300,11650.00,75,733.95,746.75,75,459.35,741.00,32.48,2,75,75,10897.5
49,133875,13050,299,20.76,0.45,-0.30,6375,0.40,0.50,3750,11700.00,75,788.15,804.10,300,-,-,-,-,-,300,10897.5
50,-,-,-,-,-,-,75,0.45,1.00,2850,11750.00,7500,812.55,860.30,7500,-,-,-,-,-,-,10897.5
51,1800,-,-,-,-,-,1350,0.45,0.60,1200,11800.00,75,885.40,895.35,75,-,-,-,-,-,450,10897.5
52,1725,-1875,51,25.52,0.75,-,375,0.50,0.75,1350,11850.00,7500,911.10,958.85,7500,-,-,-,-,-,-,10897.5
53,5475,2925,69,25.52,0.50,-0.05,300,0.35,0.50,975,11900.00,7500,960.00,1008.05,7500,-,-,-,-,-,-,10897.5
54,-,-,-,-,-,-,300,0.25,0.95,1500,11950.00,7500,1008.80,1059.15,7500,-,-,-,-,-,-,10897.5
55,58650,2475,80,27.09,0.40,-0.15,7950,0.35,0.40,150,12000.00,7500,1057.85,1109.25,7500,-,-,-,-,-,-,10897.5
56,-,-,-,-,-,-,-,-,1.60,300,12050.00,7500,1104.15,1159.35,7500,-,-,-,-,-,-,10897.5
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,1050,1128.15,1372.15,7350,-,-,-,-,-,-,10897.5
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,1050,1162.95,1311.90,1050,-,-,-,-,-,-,10897.5
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,1050,1148.85,1472.45,7350,-,-,-,-,-,-,10897.5
60,-,-,-,-,-,-,-,-,1.70,6000,12250.00,1050,1198.65,1434.90,1050,-,-,-,-,-,-,10897.5
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1249.40,1469.05,1050,-,-,-,-,-,-,10897.5
