,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1219.75,1825.20,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10904.85
1,-,-,-,-,-,-,1125,1179.20,1777.10,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10904.85
2,-,-,-,-,-,-,7350,1121.85,1725.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10904.85
3,-,-,-,-,-,-,7350,1081.50,1659.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10904.85
4,-,-,-,-,-,-,7350,1031.40,1616.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10904.85
5,-,-,-,-,-,-,7350,984.90,1574.45,7350,9500.00,900,0.15,-,-,-,-,-,-,-,-,10904.85
6,-,-,-,-,-,-,1125,943.75,1514.50,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10904.85
7,-,-,-,-,-,-,1125,893.85,1459.25,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10904.85
8,-,-,-,-,-,-,7350,836.20,1396.60,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10904.85
9,-,-,-,-,-,-,1125,753.05,1334.95,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,10904.85
10,-,-,-,-,-,-,7350,1078.90,1278.00,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10904.85
11,-,-,-,-,-,-,1125,989.75,1223.45,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10904.85
12,-,-,-,-,-,-,7350,975.05,1168.45,7350,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10904.85
13,-,-,-,-,-,-,7350,928.25,1119.65,7350,9900.00,975,0.10,-,-,-,-,-,-,-,-,10904.85
14,-,-,-,-,-,-,1125,854.70,1059.35,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10904.85
15,-,-,-,-,-,-,1125,810.70,1005.20,1125,10000.00,3000,1.05,-,-,-,-,-,-,-,-,10904.85
16,-,-,-,-,-,-,1125,764.35,954.80,1125,10050.00,1200,0.50,-,-,-,-,-,-,-,-,10904.85
17,-,-,-,-,-,-,1125,719.35,898.50,1125,10100.00,1200,0.50,-,-,-,-,-,-,-,-,10904.85
18,-,-,-,-,-,-,1125,680.35,853.85,7350,10150.00,1200,0.50,-,-,-,-,-,-,-,-,10904.85
19,-,-,-,-,-,-,1125,636.75,797.20,7350,10200.00,150,2.55,-,-,-,-,-,-,-,-,10904.85
20,-,-,-,-,-,-,1125,587.45,747.20,7350,10250.00,600,2.00,-,-,-,-,-,-,-,-,10904.85
21,-,-,-,-,-,-,1125,544.20,675.20,1125,10300.00,7500,3.15,18.95,75,-,-,-,-,-,-,10904.85
