,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1200.40,1851.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10893.55
1,-,-,-,-,-,-,1125,1152.70,1796.45,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10893.55
2,-,-,-,-,-,-,1125,1102.50,1751.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10893.55
3,-,-,-,-,-,-,1125,1062.15,1686.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10893.55
4,-,-,-,-,-,-,1125,1012.05,1643.05,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10893.55
5,-,-,-,-,-,-,1125,965.55,1593.90,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10893.55
6,-,-,-,-,-,-,1125,916.85,1533.85,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10893.55
7,-,-,-,-,-,-,1125,867.05,1478.50,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10893.55
8,-,-,-,-,-,-,1125,816.95,1423.30,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10893.55
9,-,-,-,-,-,-,1125,1138.35,1354.20,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10893.55
10,-,-,-,-,-,-,1125,1077.75,1304.60,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10893.55
11,-,-,-,-,-,-,1125,1037.25,1250.05,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10893.55
12,-,-,-,-,-,-,1125,969.50,1195.20,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10893.55
13,-,-,-,-,-,-,1125,923.70,1139.00,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10893.55
14,-,-,-,-,-,-,7350,889.10,1085.65,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10893.55
15,-,-,-,-,-,-,7350,840.05,1031.90,1125,10000.00,3000,1.05,-,-,-,-,-,-,-,-,10893.55
16,-,-,-,-,-,-,7350,796.15,981.90,1125,10050.00,1200,0.50,-,-,-,-,-,-,-,-,10893.55
17,-,-,-,-,-,-,7350,755.85,924.70,1125,10100.00,1200,0.50,-,-,-,-,-,-,-,-,10893.55
18,-,-,-,-,-,-,1125,663.50,873.20,1125,10150.00,1200,0.50,-,-,-,-,-,-,-,-,10893.55
19,-,-,-,-,-,-,1125,620.35,816.55,1125,10200.00,75,1.30,14.00,600,-,-,-,-,-,-,10893.55
20,-,-,-,-,-,-,1125,575.65,766.65,1125,10250.00,600,2.00,-,-,-,-,-,-,-,-,10893.55
21,-,-,-,-,-,-,1125,539.60,694.70,1125,10300.00,75,3.20,18.00,1125,-,-,-,-,-,-,10893.55
22,-,-,-,-,-,-,1125,492.40,649.70,1125,10350.00,600,4.00,20.00,75,-,-,-,-,-,-,10893.55
23,-,-,-,-,-,-,300,485.00,546.60,1125,10400.00,225,16.70,18.80,225,-3.10,18.80,20.36,34,1050,2100,10893.55
24,-,-,-,-,-,-,7350,410.50,547.10,1125,10450.00,75,15.75,23.05,75,-,-,-,-,-,-,10893.55
25,-,-,-,-,-,-,75,396.70,450.40,75,10500.00,225,29.10,29.35,75,9.20,29.45,19.88,1522,36825,59175,10893.55
26,-,-,-,-,-,-,7350,305.80,448.05,7350,10550.00,225,9.40,-,-,-,-,-,-,-,-,10893.55
27,-,-,-,-,-,-,75,312.00,369.80,75,10600.00,225,42.40,42.75,75,15.95,42.70,19.36,786,17850,18900,10893.55
28,-,-,-,-,-,-,7350,217.30,378.05,225,10650.00,300,12.60,-,-,-,-,-,-,-,-,10893.55
29,-,-,-,-,-,-,75,250.50,277.20,75,10700.00,150,63.30,64.00,150,19.05,65.00,18.91,1942,9600,21150,10893.55
30,-,-,-,-,-,-,1125,107.95,-,-,10750.00,300,61.15,-,-,18.10,55.50,15.54,1,75,75,10893.55
31,6450,5700,129,15.11,202.00,-60.35,75,204.00,205.65,75,10800.00,150,92.85,93.50,225,27.75,95.55,18.51,3196,27375,46950,10893.55
32,75,75,1,21.64,221.50,-687.20,150,163.40,171.75,75,10850.00,150,112.75,113.50,225,39.05,116.00,18.62,401,7125,7950,10893.55
33,22200,17625,809,15.40,144.50,-42.10,75,144.50,145.15,75,10900.00,75,133.80,134.85,75,41.15,136.00,18.53,2826,8475,25125,10893.55
34,11400,6150,457,15.01,116.00,-40.80,225,117.25,118.65,150,10950.00,75,158.30,159.20,75,51.65,163.50,18.72,948,3525,9975,10893.55
35,97275,38475,3797,15.42,97.20,-33.90,150,97.30,97.50,75,11000.00,75,186.75,188.25,75,52.10,188.50,19.00,2906,2850,46350,10893.55
36,15075,6075,491,15.16,75.45,-28.90,150,76.55,77.40,300,11050.00,75,215.55,217.95,75,63.30,218.45,18.61,270,525,3975,10893.55
37,92700,43650,3463,15.45,61.20,-23.95,150,61.30,61.90,150,11100.00,75,248.15,256.00,75,65.45,254.50,19.10,211,75,6000,10893.55
38,12300,4500,375,15.30,47.20,-20.70,150,47.40,48.35,150,11150.00,75,283.60,306.45,75,48.70,261.10,15.04,11,300,450,10893.55
39,122025,64050,3847,15.22,35.65,-16.35,225,35.55,36.20,225,11200.00,75,328.00,335.00,75,102.00,327.00,19.32,73,-150,1125,10893.55
40,3525,2925,187,15.07,26.00,-16.00,375,26.45,27.65,300,11250.00,150,335.10,393.85,150,-,-,-,-,-,-,10893.55
41,60075,20175,2837,15.35,20.05,-10.85,300,19.80,20.30,225,11300.00,75,406.55,423.00,75,46.45,400.00,18.30,4,75,225,10893.55
42,3300,1725,81,15.40,15.10,-10.40,225,14.10,16.30,225,11350.00,1125,373.00,515.15,7350,-,-,-,-,-,-,10893.55
