,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1277.70,2358.80,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10972.45
1,-,-,-,-,-,-,1125,1227.85,2308.95,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10972.45
2,-,-,-,-,-,-,1125,1177.95,2259.05,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10972.45
3,-,-,-,-,-,-,1125,1128.05,2209.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10972.45
4,-,-,-,-,-,-,1125,1078.20,2159.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10972.45
5,-,-,-,-,-,-,1125,1028.30,2109.40,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
6,-,-,-,-,-,-,1125,978.45,2059.55,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10972.45
7,-,-,-,-,-,-,1125,928.55,2009.65,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10972.45
8,-,-,-,-,-,-,1125,878.75,1959.75,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10972.45
9,-,-,-,-,-,-,1125,828.90,1909.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10972.45
10,-,-,-,-,-,-,1125,779.10,1859.90,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10972.45
11,-,-,-,-,-,-,1125,729.35,1809.95,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10972.45
12,-,-,-,-,-,-,1125,679.75,1759.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10972.45
13,-,-,-,-,-,-,1125,630.20,1709.80,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10972.45
14,-,-,-,-,-,-,1125,580.85,1659.55,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10972.45
15,-,-,-,-,-,-,1125,531.75,1609.25,1125,10000.00,900,0.15,-,-,-,-,-,-,-,-,10972.45
16,-,-,-,-,-,-,1125,482.95,1558.75,1125,10050.00,900,0.10,-,-,-,-,-,-,-,-,10972.45
17,-,-,-,-,-,-,1125,434.65,1507.95,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,10972.45
18,-,-,-,-,-,-,1125,386.85,1456.95,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,10972.45
19,-,-,-,-,-,-,1125,339.95,1405.45,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,10972.45
20,-,-,-,-,-,-,1125,293.90,1353.60,1125,10250.00,300,0.20,-,-,-,-,-,-,-,-,10972.45
21,-,-,-,-,-,-,1125,249.15,1301.15,1125,10300.00,900,0.25,19.00,900,-,-,-,-,-,-,10972.45
22,-,-,-,-,-,-,1125,205.85,1248.15,1125,10350.00,300,0.30,-,-,-,-,-,-,-,-,10972.45
