,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,300,482.60,502.20,300,10550.00,2625,0.05,0.10,17100,-0.50,0.05,-,663,-15375,42675,11048.5
27,3825,-1350,38,-,442.70,1.30,150,441.25,442.75,75,10600.00,5850,0.05,0.10,102000,-0.60,0.05,-,13388,-191550,356700,11048.5
28,2925,-,10,-,384.65,-7.80,75,388.05,392.35,150,10650.00,-,-,0.05,148500,-0.65,0.05,-,3714,-13725,133650,11048.5
29,37800,-2625,273,-,341.05,-1.95,75,341.80,343.25,75,10700.00,618150,0.05,0.10,103725,-0.85,0.05,-,11317,134850,1042725,11048.5
30,16950,-225,80,-,292.95,10.10,75,291.00,293.05,300,10750.00,162000,0.05,0.10,73725,-0.95,0.10,-,9342,53400,429375,11048.5
31,83175,-198825,6693,-,243.00,5.15,75,241.75,242.75,150,10800.00,1847775,0.05,0.10,166500,-1.30,0.10,-,38664,119550,2033100,11048.5
32,86325,-27150,1434,-,192.45,4.50,225,191.10,192.85,75,10850.00,136050,0.10,0.15,24900,-1.90,0.10,-,31393,-225375,644175,11048.5
33,472650,-107850,20917,-,142.15,-1.20,75,142.05,142.80,75,10900.00,172800,0.25,0.30,106950,-3.60,0.30,-,201942,353025,3241950,11048.5
34,161775,-72000,19316,-,92.80,-3.90,75,92.50,93.00,225,10950.00,25950,0.65,0.70,33000,-7.00,0.70,-,252587,778350,2068875,11048.5
35,1572300,167400,214163,-,46.65,-11.05,75,46.65,46.90,450,11000.00,5775,4.65,4.75,3225,-14.05,4.70,-,623360,1555950,3948000,11048.5
36,3231375,1818450,446011,-,13.50,-15.05,450,13.50,13.60,825,11050.00,300,21.20,21.40,1425,-18.40,21.30,-,387652,1013400,1809600,11048.5
37,5287725,3483075,606177,-,3.60,-8.40,2325,3.55,3.60,1650,11100.00,75,61.50,61.80,75,-9.75,61.80,-,182127,689175,1183200,11048.5
38,2667300,1483875,329089,-,0.55,-3.25,32700,0.50,0.55,24900,11150.00,75,108.15,108.90,300,-5.30,108.70,-,14051,44325,61425,11048.5
39,2921475,900375,154822,-,0.10,-1.20,457125,0.10,0.15,351150,11200.00,75,157.80,158.55,75,-5.10,157.65,-,9271,36075,72975,11048.5
40,430650,129975,13302,-,0.10,-0.30,337800,0.05,0.10,111150,11250.00,75,205.15,210.35,300,-16.90,206.00,-,100,75,2325,11048.5
41,598050,126150,19125,-,0.05,-0.25,31950,0.05,0.10,145275,11300.00,150,257.40,258.70,75,-7.60,257.50,-,412,-1800,8250,11048.5
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,13500,11350.00,75,281.85,329.90,75,-,-,-,-,-,-,11048.5
43,326175,120600,3983,-,0.05,-0.05,-,-,0.05,153450,11400.00,1125,354.00,360.60,75,5.15,364.25,-,58,-1725,11775,11048.5
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,381.85,429.80,75,-,-,-,-,-,-,11048.5
45,377175,115500,1706,-,0.05,-0.05,-,-,0.05,748350,11500.00,75,450.60,458.60,75,12.25,465.35,-,57,-1650,6675,11048.5
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,525,481.80,529.50,7500,-,-,-,-,-,-,11048.5
47,63225,375,29,-,0.05,-0.15,-,-,0.10,3975,11600.00,75,550.60,561.00,75,24.80,564.75,-,11,75,600,11048.5
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,600.10,611.95,75,-133.30,607.70,-,1,-,75,11048.5
49,113475,-,25,-,0.05,-0.10,-,-,0.05,300,11700.00,75,650.50,661.65,75,-,-,-,-,-,-,11048.5
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,681.80,729.55,7500,-,-,-,-,-,-,11048.5
51,9525,1500,46,-,0.05,-0.05,-,-,0.10,9075,11800.00,150,750.05,761.95,150,11.60,758.70,-,5,-75,375,11048.5
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,525,781.80,828.65,7500,-,-,-,-,-,-,11048.5
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,850.10,861.95,75,-,-,-,-,-,-,11048.5
54,225,-,-,-,-,-,-,-,0.25,4500,11950.00,525,881.80,928.50,7500,-,-,-,-,-,-,11048.5
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,207525,12000.00,75,950.10,961.95,75,-,-,-,-,-,150,11048.5
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,991.70,1040.30,7500,-,-,-,-,-,-,11048.5
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1041.60,1090.25,7500,-,-,-,-,-,-,11048.5
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1091.55,1140.20,7500,-,-,-,-,-,-,11048.5
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1129.35,1178.00,7500,-,-,-,-,-,-,11048.5
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1179.35,1228.00,7500,-,-,-,-,-,-,11048.5
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1181.25,1331.40,1050,-,-,-,-,-,-,11048.5
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1223.50,1383.85,1050,-,-,-,-,-,-,11048.5
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1436.20,975,-,-,-,-,-,-,11048.5
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1762.25,975,-,-,-,-,-,-,11048.5
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1541.20,975,-,-,-,-,-,-,11048.5
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1863.50,975,-,-,-,-,-,-,11048.5
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1646.40,975,-,-,-,-,-,-,11048.5
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1698.95,975,-,-,-,-,-,-,11048.5
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1751.40,975,-,-,-,-,-,-,11048.5
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1804.10,975,-,-,-,-,-,-,11048.5
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1856.40,975,-,-,-,-,-,-,11048.5
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2185.65,975,-,-,-,-,-,-,11048.5
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,975,1726.20,1961.30,975,-,-,-,-,-,-,11048.5
74,-,-,-,-,-,-,-,-,0.20,4650,12950.00,75,1900.10,1931.95,75,32.15,1950.00,-,1,-,75,11048.5
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11048.5
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11048.5
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11048.5
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11048.5
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11048.5
