,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1500.00,1763.40,7350,9250.00,3000,0.10,1.90,3000,1.40,1.45,-,10,-,-,10836.85
1,-,-,-,-,-,-,7350,1450.50,1642.95,7350,9300.00,3000,0.20,1.45,750,-,-,-,-,-,-,10836.85
2,-,-,-,-,-,-,7350,1401.70,1664.80,7350,9350.00,3000,0.10,1.45,750,-,-,-,-,-,-,10836.85
3,-,-,-,-,-,-,7350,948.40,1598.20,7350,9400.00,3000,0.20,1.45,750,-,-,-,-,-,-,10836.85
4,-,-,-,-,-,-,7350,1304.15,1543.85,7350,9450.00,3000,0.10,1.45,750,-,-,-,-,-,-,10836.85
5,-,-,-,-,-,-,7350,1259.65,1488.60,7350,9500.00,3000,0.40,1.45,750,-,-,-,-,-,-,10836.85
6,-,-,-,-,-,-,7350,1213.10,1380.15,7350,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10836.85
7,-,-,-,-,-,-,7350,1167.80,1359.90,7350,9600.00,2100,0.60,1.60,450,0.30,0.50,32.75,2,75,75,10836.85
8,-,-,-,-,-,-,7350,1123.85,1305.35,7350,9650.00,3000,0.10,2.90,750,-,-,-,-,-,-,10836.85
9,-,-,-,-,-,-,7350,1073.95,1248.75,7350,9700.00,3000,0.35,1.95,3000,-,-,-,-,-,-,10836.85
10,-,-,-,-,-,-,7350,1029.70,1188.65,7350,9750.00,3000,0.20,2.30,600,-,-,-,-,-,-,10836.85
11,-,-,-,-,-,-,7350,983.40,1134.95,7350,9800.00,1500,0.25,1.85,450,-,-,-,-,-,-,10836.85
12,-,-,-,-,-,-,7350,937.80,1075.80,7350,9850.00,3000,0.20,1.95,150,-,-,-,-,-,-,10836.85
13,-,-,-,-,-,-,7350,891.15,1003.40,7350,9900.00,3000,0.25,1.95,300,-,-,-,-,-,-,10836.85
14,-,-,-,-,-,-,1125,798.90,960.45,1125,9950.00,225,0.60,1.95,150,-0.35,1.50,27.29,3,-,-,10836.85
15,-,-,-,-,-,-,1125,750.60,908.20,7350,10000.00,7425,1.55,1.60,300,-0.40,1.55,26.12,7914,372225,424875,10836.85
16,-,-,-,-,-,-,7350,723.25,855.20,7350,10050.00,2400,1.10,2.70,150,-,-,-,-,-,-,10836.85
17,-,-,-,-,-,-,7350,685.80,802.55,7350,10100.00,600,1.60,1.95,300,-0.65,1.95,24.05,151,3975,5925,10836.85
18,-,-,-,-,-,-,1125,615.45,753.15,1125,10150.00,150,1.25,3.70,225,-,-,-,-,-,-,10836.85
19,-,-,-,-,-,-,1125,570.60,703.00,1125,10200.00,75,2.20,2.60,225,-0.20,2.65,22.41,793,16500,36150,10836.85
20,-,-,-,-,-,-,7350,538.75,647.15,7350,10250.00,150,2.00,3.90,75,-1.10,2.65,20.60,11,450,750,10836.85
21,-,-,-,-,-,-,75,519.50,584.45,75,10300.00,600,3.70,3.90,150,-1.60,3.75,20.87,5414,-33825,204000,10836.85
22,-,-,-,-,-,-,1125,443.85,538.10,7350,10350.00,1275,4.00,5.00,225,-3.05,4.70,20.36,109,4725,5400,10836.85
23,-,-,-,-,-,-,150,425.15,489.85,525,10400.00,150,7.35,7.50,225,-2.05,7.40,20.04,8487,67200,363000,10836.85
24,-,-,-,-,-,-,7350,351.15,471.25,1125,10450.00,75,9.35,10.00,150,-2.95,9.70,19.86,887,17025,22725,10836.85
25,6525,-,46,-,362.00,-29.20,375,353.10,364.70,75,10500.00,300,14.10,14.25,75,-3.10,14.25,19.44,15932,155400,449550,10836.85
26,-,-,-,-,-,-,150,296.40,337.80,525,10550.00,150,18.40,18.70,75,-4.65,18.10,18.93,2800,67725,76875,10836.85
27,5925,-375,202,14.03,275.65,-14.80,75,269.85,275.05,75,10600.00,300,25.60,25.85,225,-4.05,25.75,18.80,20036,115875,355950,10836.85
28,975,150,15,16.39,225.65,-11.35,75,229.20,233.45,75,10650.00,300,34.30,34.60,150,-3.50,34.05,18.59,5518,76800,124050,10836.85
29,48675,25875,1185,16.00,193.75,-18.10,150,193.25,195.90,75,10700.00,225,46.50,46.80,300,-3.10,46.45,18.40,28577,156300,435525,10836.85
30,4725,-675,94,16.40,145.90,-32.25,75,155.40,161.25,150,10750.00,525,60.85,61.40,150,-1.40,61.15,18.21,7697,37425,134550,10836.85
31,263550,69225,12821,15.91,126.55,-17.45,75,126.35,126.85,300,10800.00,300,79.00,79.45,900,-0.55,79.30,18.16,45788,344325,746325,10836.85
32,217575,117825,9202,15.99,100.65,-12.45,150,99.50,100.20,525,10850.00,150,101.20,101.80,150,1.05,101.35,18.04,11865,89175,145800,10836.85
33,1319100,537600,53764,16.05,76.20,-11.40,75,76.25,76.70,75,10900.00,75,127.25,128.05,150,5.70,127.80,17.97,39171,173175,704775,10836.85
34,271125,157650,13718,16.10,57.05,-10.40,150,56.80,57.15,150,10950.00,150,156.90,159.10,75,8.70,158.00,18.33,2084,13875,22275,10836.85
35,1130025,306675,56458,16.16,41.05,-9.65,225,40.75,41.05,150,11000.00,75,193.25,194.20,75,9.30,193.30,18.68,8656,68850,186675,10836.85
36,124950,53775,7321,15.85,28.95,-6.60,150,27.75,28.05,225,11050.00,75,225.55,236.60,75,13.70,240.00,18.31,51,450,2700,10836.85
37,679350,185850,28036,15.73,18.70,-6.70,150,18.70,18.85,300,11100.00,75,269.00,275.90,75,8.30,265.00,19.22,521,13875,25800,10836.85
38,265125,131250,6644,15.43,11.10,-5.30,75,11.10,11.35,975,11150.00,75,307.75,319.40,375,0.15,330.15,20.61,15,450,1200,10836.85
39,593475,211350,22407,15.59,7.25,-4.00,150,7.20,7.30,1575,11200.00,75,355.15,360.60,75,31.00,371.00,20.05,101,4950,8625,10836.85
40,110100,63075,3369,15.33,4.00,-2.45,225,4.00,4.20,600,11250.00,75,400.65,413.70,75,292.35,423.45,22.80,22,1350,1350,10836.85
41,245175,43650,9068,15.66,2.75,-2.20,975,2.70,2.75,3225,11300.00,75,451.35,454.50,75,3.20,450.00,24.60,102,6600,8025,10836.85
42,21825,10500,603,16.07,1.90,-1.95,675,1.80,1.95,1125,11350.00,7350,470.55,548.10,7350,-,-,-,-,-,-,10836.85
43,113475,49050,3488,16.70,1.40,-1.25,2625,1.30,1.40,2400,11400.00,75,548.30,561.90,75,380.35,559.00,21.97,29,1425,1425,10836.85
44,6525,5700,665,17.39,1.20,-0.70,150,1.15,1.25,225,11450.00,1125,547.30,650.95,1125,-,-,-,-,-,-,10836.85
45,225000,106725,3034,18.49,1.00,-0.75,4425,0.90,1.00,7200,11500.00,75,646.55,661.50,75,-13.90,658.00,24.42,19,1275,1425,10836.85
46,1575,1275,30,20.00,1.20,0.20,225,0.70,1.10,1500,11550.00,1125,639.40,796.35,1125,-,-,-,-,-,-,10836.85
47,26325,17475,266,20.04,0.80,-0.25,5550,0.75,0.80,2175,11600.00,1050,684.10,850.85,1050,-,-,-,-,-,-,10836.85
48,-,-,-,-,-,-,150,0.40,1.25,1500,11650.00,1050,729.45,871.55,1050,-,-,-,-,-,-,10836.85
49,22800,21075,475,22.10,0.75,-0.20,300,0.70,0.75,9075,11700.00,75,847.35,861.25,75,523.10,829.00,-,1,-,-,10836.85
50,-,-,-,-,-,-,150,0.40,0.95,750,11750.00,1050,820.00,1009.75,1050,-,-,-,-,-,-,10836.85
51,450,450,7,23.45,0.55,-277.80,2550,0.55,0.70,750,11800.00,75,947.20,961.20,75,561.85,920.00,-,6,225,225,10836.85
52,750,-,-,-,-,-,150,0.40,0.70,750,11850.00,1050,910.15,1063.70,1050,-,-,-,-,-,-,10836.85
53,-,-,-,-,-,-,1500,0.40,0.70,750,11900.00,1050,953.85,1070.00,150,-,-,-,-,-,-,10836.85
54,-,-,-,-,-,-,150,0.30,0.70,750,11950.00,1050,999.80,1171.40,1050,-,-,-,-,-,-,10836.85
55,14100,5925,195,27.30,0.50,-0.40,9600,0.45,0.55,2250,12000.00,1050,1044.90,1223.40,1050,-,-,-,-,-,-,10836.85
