,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1500.00,1730.90,7350,9250.00,75,0.30,1.00,825,1.40,1.45,47.07,11,825,825,10843.25
1,-,-,-,-,-,-,7350,1450.50,1638.95,7350,9300.00,600,0.25,1.45,1500,-,-,-,-,-,-,10843.25
2,-,-,-,-,-,-,7350,1401.70,1633.20,7350,9350.00,3000,0.10,1.45,750,-,-,-,-,-,-,10843.25
3,-,-,-,-,-,-,7350,1215.40,1565.80,7350,9400.00,3000,0.20,1.30,750,-,-,-,-,-,-,10843.25
4,-,-,-,-,-,-,7350,1304.15,1494.00,7350,9450.00,3000,0.10,1.45,750,-,-,-,-,-,-,10843.25
5,-,-,-,-,-,-,7350,1259.65,1438.40,7350,9500.00,3600,0.25,0.95,4950,0.75,0.90,37.90,1,75,75,10843.25
6,-,-,-,-,-,-,7350,1213.10,1377.45,7350,9550.00,450,0.15,1.55,675,-,0.20,31.51,2,-,-,10843.25
7,-,-,-,-,-,-,7350,1167.80,1336.00,7350,9600.00,2100,0.60,1.00,4500,0.30,0.50,33.10,2,-,-,10843.25
8,-,-,-,-,-,-,7350,1123.85,1281.75,7350,9650.00,600,0.15,2.80,3000,-,-,-,-,-,-,10843.25
9,-,-,-,-,-,-,7350,1073.95,1226.65,7350,9700.00,3000,0.35,1.95,3000,-,-,-,-,-,-,10843.25
10,-,-,-,-,-,-,7350,1029.70,1172.35,7350,9750.00,3000,0.20,2.25,3000,-,-,-,-,-,-,10843.25
11,-,-,-,-,-,-,7350,983.40,1119.45,7350,9800.00,3000,0.30,1.95,300,-,-,-,-,-,-,10843.25
12,-,-,-,-,-,-,7350,937.80,1064.60,7350,9850.00,3000,0.20,1.95,150,-,-,-,-,-,-,10843.25
13,-,-,-,-,-,-,7350,891.15,1037.60,7350,9900.00,3000,0.30,1.95,300,-,-,-,-,-,-,10843.25
14,-,-,-,-,-,-,7350,848.45,976.90,7350,9950.00,225,0.55,1.95,150,-0.35,1.50,27.69,3,-,-,10843.25
15,-,-,-,-,-,-,7350,803.75,922.20,7350,10000.00,2625,1.55,1.60,750,-0.40,1.55,26.52,10100,442200,494850,10843.25
16,-,-,-,-,-,-,7350,752.25,907.15,7350,10050.00,2400,1.10,2.50,300,-,-,-,-,-,-,10843.25
17,-,-,-,-,-,-,7350,685.80,852.30,7350,10100.00,750,1.60,1.70,225,-0.90,1.70,23.72,261,3525,5475,10843.25
18,-,-,-,-,-,-,7350,647.95,760.35,7350,10150.00,3000,1.30,2.75,750,-2.90,1.85,22.78,48,-,-,10843.25
19,-,-,-,-,-,-,7350,603.25,742.55,7350,10200.00,825,2.10,2.30,1050,-0.70,2.15,21.98,1859,27600,47250,10843.25
20,-,-,-,-,-,-,7350,562.10,655.25,7350,10250.00,3000,2.05,3.35,600,-0.90,2.85,21.29,49,1800,2100,10843.25
21,-,-,-,-,-,-,75,536.25,600.85,75,10300.00,675,3.50,3.65,675,-1.70,3.65,20.56,9304,27450,265275,10843.25
22,-,-,-,-,-,-,7350,455.15,568.45,7350,10350.00,2850,4.25,5.90,3000,-3.50,4.25,20.17,244,11100,11775,10843.25
23,-,-,-,-,-,-,75,441.40,503.85,75,10400.00,750,6.50,6.55,375,-2.85,6.60,19.50,15894,171975,467775,10843.25
24,-,-,-,-,-,-,7350,364.10,467.60,7350,10450.00,2550,8.00,8.80,750,-5.85,6.80,19.19,1351,21825,27525,10843.25
25,6225,-300,142,20.24,378.00,-13.20,75,372.30,377.85,150,10500.00,150,11.85,12.00,450,-5.45,11.90,18.57,23131,184575,478725,10843.25
26,-,-,-,-,-,-,75,307.05,351.60,525,10550.00,150,15.40,15.60,525,-7.15,15.60,17.89,4701,72000,81150,10843.25
27,7875,1575,262,15.22,280.00,-10.45,150,282.35,287.40,75,10600.00,825,21.75,21.95,375,-8.20,21.60,17.63,32068,200325,440400,10843.25
28,2925,2100,51,17.74,242.75,5.75,150,238.95,244.85,150,10650.00,150,29.25,29.60,450,-8.55,29.00,17.22,8797,88575,135825,10843.25
29,58800,36000,2565,16.56,201.60,-10.25,75,200.15,202.25,75,10700.00,300,39.85,40.10,525,-9.70,39.85,17.01,44948,277800,557025,10843.25
30,20475,15075,766,16.52,168.00,-10.15,150,163.55,166.95,75,10750.00,150,53.00,53.50,750,-9.60,52.95,16.63,13576,90000,187125,10843.25
31,474600,280275,26819,16.34,131.70,-12.30,75,131.05,131.90,375,10800.00,75,70.70,70.95,75,-9.05,70.80,16.28,72778,714525,1116525,10843.25
32,206700,106950,18240,16.35,104.30,-8.80,225,104.35,105.00,75,10850.00,300,91.80,92.70,300,-8.10,92.20,16.16,19371,112875,169500,10843.25
33,1307625,526125,85316,16.39,80.25,-7.35,75,79.50,80.00,150,10900.00,150,118.25,118.70,300,-5.00,117.10,16.43,54519,262575,794175,10843.25
34,332475,219000,23090,16.20,60.35,-7.10,300,59.55,60.00,150,10950.00,300,145.50,147.50,150,-5.30,144.00,16.17,3075,22875,31275,10843.25
35,1301025,477675,87694,15.98,43.10,-7.60,75,43.10,43.30,75,11000.00,225,177.45,178.60,225,-5.50,178.50,16.04,11570,84150,201975,10843.25
36,156900,85725,12882,15.73,29.30,-6.25,75,29.15,29.45,450,11050.00,75,209.90,221.80,75,-24.30,202.00,12.29,59,525,2775,10843.25
37,783675,290175,44183,15.59,19.50,-5.90,75,19.45,19.50,225,11100.00,75,250.75,257.00,75,-2.00,254.70,14.89,1083,48375,60300,10843.25
38,412200,278325,13399,15.31,11.75,-4.65,300,11.55,11.75,300,11150.00,75,292.80,305.10,150,-30.10,299.90,14.42,29,825,1575,10843.25
39,902550,520425,39055,15.32,7.45,-3.80,1125,7.30,7.45,900,11200.00,75,339.60,344.65,75,3.35,343.35,19.43,168,6975,10650,10843.25
40,161100,114075,6563,15.03,4.00,-2.45,675,3.95,4.15,825,11250.00,75,384.55,392.45,75,258.40,389.50,9.89,29,1875,1875,10843.25
41,287250,85725,16626,15.24,2.65,-2.30,1125,2.65,2.70,2475,11300.00,75,434.85,437.95,75,-8.60,438.20,12.72,112,6900,8325,10843.25
42,26025,14700,1596,15.37,1.60,-2.25,450,1.55,1.65,1575,11350.00,7350,422.25,549.60,7350,-,-,-,-,-,-,10843.25
43,120300,55875,4914,16.20,1.35,-1.30,1950,1.35,1.45,2250,11400.00,75,531.55,540.85,150,355.95,534.60,-,48,2925,2925,10843.25
44,5400,4575,756,16.98,1.15,-0.75,150,1.10,1.20,450,11450.00,7350,526.25,634.90,7350,-,-,-,-,-,-,10843.25
45,263250,144975,4100,17.98,1.00,-0.75,6375,0.95,1.00,3975,11500.00,75,631.95,644.50,75,-34.95,636.95,-,30,1800,1950,10843.25
46,1650,1350,31,18.06,0.65,-0.35,75,0.65,0.95,300,11550.00,7350,616.95,748.30,7350,-,-,-,-,-,-,10843.25
47,33150,24300,466,19.50,0.70,-0.35,6600,0.70,0.75,375,11600.00,75,729.70,742.25,75,485.45,744.05,28.29,7,450,450,10843.25
48,-,-,-,-,-,-,75,0.35,1.00,1500,11650.00,7350,737.65,855.60,7350,-,-,-,-,-,-,10843.25
49,65925,64200,1174,21.55,0.70,-0.25,9000,0.65,0.75,19650,11700.00,75,829.65,844.25,75,552.55,858.45,38.81,2,75,75,10843.25
50,-,-,-,-,-,-,75,0.20,0.80,750,11750.00,7350,828.95,949.80,7350,-,-,-,-,-,-,10843.25
51,525,525,9,23.09,0.55,-277.80,450,0.55,0.70,1425,11800.00,75,927.75,944.20,75,600.15,958.30,42.10,7,450,450,10843.25
52,2325,1575,35,24.97,0.75,-0.25,75,0.35,0.75,750,11850.00,7350,919.45,1051.95,7350,-,-,-,-,-,-,10843.25
53,150,150,3,25.84,0.70,-235.90,600,0.35,0.70,3750,11900.00,7350,965.35,1070.00,150,-,-,-,-,-,-,10843.25
54,-,-,-,-,-,-,75,0.20,0.70,750,11950.00,7350,1003.70,1158.35,7350,-,-,-,-,-,-,10843.25
55,31425,23250,405,26.94,0.50,-0.40,7950,0.45,0.50,9675,12000.00,7350,1047.90,1213.25,7350,-,-,-,-,-,-,10843.25
