,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,26.98,-,-,5475,10797.9
1,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,22.58,-,-,525,10797.9
2,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,22.33,-,-,1200,10797.9
3,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,20.77,-,-,157050,10797.9
4,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,21.09,-,-,245700,10797.9
5,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,19.45,-,-,2325,10797.9
6,5175,-,-,13.63,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,20.16,-,-,222300,10797.9
7,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.83,-,-,900,10797.9
8,300,-,-,16.51,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,20.20,-,-,108600,10797.9
9,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,20.05,-,-,3375,10797.9
10,675,-,-,16.83,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,20.25,-,-,124725,10797.9
11,1200,-,-,16.85,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,20.27,-,-,13800,10797.9
12,68100,-,-,15.88,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,20.23,-,-,161400,10797.9
13,39300,-,-,16.45,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,20.21,-,-,12300,10797.9
14,522450,-,-,16.12,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,20.49,-,-,160950,10797.9
15,76800,-,-,16.66,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,19.84,-,-,9750,10797.9
16,443400,-,-,16.54,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,21.31,-,-,49500,10797.9
17,44850,-,-,17.23,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,20.30,-,-,3150,10797.9
18,406650,-,-,16.75,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,22.52,-,-,5175,10797.9
19,38400,-,-,17.16,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,22.76,-,-,825,10797.9
20,351900,-,-,16.66,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,23.34,-,-,1800,10797.9
21,24150,-,-,17.45,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,10797.9
22,171450,-,-,17.04,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,22.38,-,-,1050,10797.9
23,10425,-,-,17.82,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,10797.9
24,61500,-,-,17.41,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,10797.9
25,89925,-,-,19.21,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,150,10797.9
26,1950,-,-,19.19,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,10797.9
27,375,-,-,24.80,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10797.9
28,7425,-,-,28.21,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10797.9
