,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1643.00,2160.20,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11110.0
1,-,-,-,-,-,-,1125,1598.35,2047.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11110.0
2,-,-,-,-,-,-,1125,1596.45,2038.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11110.0
3,-,-,-,-,-,-,1125,1549.50,1982.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11110.0
4,-,-,-,-,-,-,1125,1516.10,1927.10,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11110.0
5,-,-,-,-,-,-,1125,1469.35,1841.95,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11110.0
6,-,-,-,-,-,-,1125,1316.95,1807.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11110.0
7,-,-,-,-,-,-,1125,1286.15,1753.45,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11110.0
8,-,-,-,-,-,-,1125,1246.75,1685.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11110.0
9,-,-,-,-,-,-,1125,1200.50,1626.45,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11110.0
10,-,-,-,-,-,-,1125,1146.95,1582.35,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11110.0
11,-,-,-,-,-,-,1125,1109.95,1498.85,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11110.0
12,-,-,-,-,-,-,1125,1065.95,1453.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11110.0
13,-,-,-,-,-,-,1125,1020.10,1385.50,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11110.0
14,-,-,-,-,-,-,1125,975.00,1317.65,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11110.0
15,-,-,-,-,-,-,1125,966.00,1267.80,1125,10000.00,900,0.40,-,-,-,-,-,-,-,-,11110.0
16,-,-,-,-,-,-,1125,921.40,1224.50,1125,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11110.0
17,-,-,-,-,-,-,1125,875.65,1243.35,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,11110.0
18,-,-,-,-,-,-,1125,776.75,1188.10,1125,10150.00,7500,1.20,-,-,-,-,-,-,-,-,11110.0
19,-,-,-,-,-,-,1125,749.65,1126.25,1125,10200.00,600,0.45,-,-,-,-,-,-,-,-,11110.0
20,-,-,-,-,-,-,1125,704.25,1065.65,1125,10250.00,7500,2.10,-,-,-,-,-,-,-,-,11110.0
21,-,-,-,-,-,-,1125,659.60,1016.60,1125,10300.00,300,0.70,-,-,-,-,-,-,-,-,11110.0
22,-,-,-,-,-,-,1125,595.95,926.85,1125,10350.00,4800,3.45,-,-,-,-,-,-,-,-,11110.0
23,-,-,-,-,-,-,1125,551.75,858.15,7350,10400.00,900,1.65,-,-,-,-,-,-,-,-,11110.0
24,-,-,-,-,-,-,1125,505.90,802.85,7350,10450.00,375,6.50,-,-,-,-,-,-,-,-,11110.0
25,-,-,-,-,-,-,300,594.00,677.05,1125,10500.00,750,21.00,21.45,150,-7.75,23.50,22.30,45,1950,4125,11110.0
26,-,-,-,-,-,-,1125,434.30,701.15,7350,10550.00,4800,10.20,-,-,-,-,-,-,-,-,11110.0
27,-,-,-,-,-,-,150,478.10,618.00,150,10600.00,525,5.20,-,-,-,-,-,-,-,-,11110.0
28,-,-,-,-,-,-,1125,347.65,592.70,7350,10650.00,4800,14.25,-,-,-,-,-,-,-,-,11110.0
29,-,-,-,-,-,-,75,413.60,475.65,75,10700.00,75,34.05,36.65,150,-9.60,38.85,19.97,77,75,3525,11110.0
30,-,-,-,-,-,-,1125,257.85,500.90,7350,10750.00,4800,20.10,80.90,150,-,-,-,-,-,-,11110.0
31,750,-,1,13.72,370.00,33.15,150,345.70,377.00,75,10800.00,75,48.00,51.45,150,-10.10,53.00,19.16,69,1125,4950,11110.0
32,-,-,-,-,-,-,7350,214.00,351.90,150,10850.00,75,10.00,94.10,75,-,-,-,-,-,-,11110.0
33,4800,-75,20,11.55,274.20,18.20,75,272.10,287.40,75,10900.00,75,62.70,68.25,75,-8.75,74.60,18.67,30,1200,1500,11110.0
34,-,-,-,-,-,-,150,170.00,250.20,75,10950.00,150,35.45,93.55,150,-,-,-,-,-,-,11110.0
35,2250,150,83,11.84,207.00,19.35,300,206.25,210.40,150,11000.00,150,90.20,92.95,150,-22.20,92.90,17.13,418,8325,10575,11110.0
36,300,75,4,11.65,164.95,2.05,75,124.05,184.05,75,11050.00,75,55.85,147.15,150,-,-,-,-,-,-,11110.0
37,7125,3825,278,12.70,146.15,11.40,75,147.75,149.75,150,11100.00,150,127.40,132.70,75,44.50,138.05,17.51,35,1500,1500,11110.0
38,150,150,3,11.50,106.90,-48.10,75,116.75,134.10,75,11150.00,300,143.55,396.95,375,12.75,117.85,12.74,2,75,75,11110.0
39,17775,15525,542,13.13,103.60,12.30,75,101.95,105.15,300,11200.00,150,174.25,189.70,75,52.95,171.00,15.61,4,150,150,11110.0
40,150,150,5,13.13,79.10,42.40,75,76.05,111.30,150,11250.00,1125,160.65,306.95,150,-,-,-,-,-,-,11110.0
41,12825,4050,203,13.57,69.15,7.75,75,66.10,68.85,75,11300.00,75,215.30,262.55,75,-,-,-,-,-,-,11110.0
42,-,-,-,-,-,-,4800,21.00,91.25,150,11350.00,1125,196.00,431.35,1125,-,-,-,-,-,-,11110.0
43,-,-,-,-,-,-,225,38.70,53.30,300,11400.00,1125,277.60,408.60,150,-,-,-,-,-,-,11110.0
44,-,-,-,-,-,-,4800,14.25,89.35,75,11450.00,1125,242.60,511.80,1125,-,-,-,-,-,-,11110.0
45,21075,1050,159,14.39,27.00,-2.25,150,26.90,28.35,75,11500.00,75,375.55,442.60,75,-,-,-,-,-,-,11110.0
46,-,-,-,-,-,-,4800,10.20,55.85,7350,11550.00,1125,317.75,606.75,1125,-,-,-,-,-,-,11110.0
47,-,-,-,-,-,-,75,4.10,49.25,150,11600.00,1050,355.05,659.55,1050,-,-,-,-,-,-,11110.0
48,-,-,-,-,-,-,4800,6.15,84.40,7350,11650.00,1050,431.20,667.05,7350,-,-,-,-,-,-,11110.0
49,-,-,-,-,-,-,75,2.00,83.50,75,11700.00,1050,470.05,721.25,7350,-,-,-,-,-,-,11110.0
50,-,-,-,-,-,-,4800,3.45,69.20,75,11750.00,1050,497.95,776.05,7350,-,-,-,-,-,-,11110.0
51,-,-,-,-,-,-,450,0.60,-,-,11800.00,1050,583.65,831.80,7350,-,-,-,-,-,-,11110.0
52,-,-,-,-,-,-,7500,1.20,-,-,11850.00,1050,623.60,945.25,1050,-,-,-,-,-,-,11110.0
53,-,-,-,-,-,-,3000,0.50,-,-,11900.00,1050,668.90,1024.50,1050,-,-,-,-,-,-,11110.0
54,-,-,-,-,-,-,7500,0.50,-,-,11950.00,1050,713.45,1096.55,1050,-,-,-,-,-,-,11110.0
55,-,-,-,-,-,-,75,2.60,7.00,300,12000.00,1050,751.55,1103.45,1050,-,-,-,-,-,-,11110.0
56,-,-,-,-,-,-,600,0.10,-,-,12050.00,1050,794.80,1137.80,1050,-,-,-,-,-,-,11110.0
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,853.00,1148.50,1050,-,-,-,-,-,-,11110.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,894.65,1269.10,1050,-,-,-,-,-,-,11110.0
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,984.55,1303.20,1050,-,-,-,-,-,-,11110.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,953.70,1357.80,1050,-,-,-,-,-,-,11110.0
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,986.40,1413.20,1050,-,-,-,-,-,-,11110.0
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1112.05,1473.45,1050,-,-,-,-,-,-,11110.0
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1157.85,1536.65,975,-,-,-,-,-,-,11110.0
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1194.20,1578.60,975,-,-,-,-,-,-,11110.0
65,-,-,-,-,-,-,900,0.35,-,-,12500.00,975,1265.50,1654.00,975,-,-,-,-,-,-,11110.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1277.55,1598.35,975,-,-,-,-,-,-,11110.0
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1324.25,1638.15,975,-,-,-,-,-,-,11110.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1398.85,1704.70,975,-,-,-,-,-,-,11110.0
