,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1589.80,1917.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10944.25
1,-,-,-,-,-,-,7350,1548.95,1862.35,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10944.25
2,-,-,-,-,-,-,7350,1497.75,1817.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10944.25
3,-,-,-,-,-,-,7350,1456.85,1752.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10944.25
4,-,-,-,-,-,-,7350,1407.50,1709.05,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10944.25
5,-,-,-,-,-,-,7350,1362.50,1659.70,1125,9500.00,75,0.10,-,-,-,-,-,-,-,-,10944.25
6,-,-,-,-,-,-,7350,1322.90,1599.85,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10944.25
7,-,-,-,-,-,-,7350,1278.30,1544.40,1125,9600.00,7500,0.05,-,-,-,-,-,-,-,-,10944.25
8,-,-,-,-,-,-,7350,1229.10,1489.20,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10944.25
9,-,-,-,-,-,-,7350,1209.80,1420.10,1125,9700.00,7500,0.05,-,-,-,-,-,-,-,-,10944.25
10,-,-,-,-,-,-,7350,1140.95,1370.40,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10944.25
11,-,-,-,-,-,-,7350,1097.70,1316.05,1125,9800.00,7500,0.05,-,-,-,-,-,-,-,-,10944.25
12,-,-,-,-,-,-,1125,1007.65,1261.00,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10944.25
13,-,-,-,-,-,-,1125,956.60,1205.00,1125,9900.00,7500,0.05,-,-,-,-,-,-,-,-,10944.25
14,-,-,-,-,-,-,1125,926.45,1151.45,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10944.25
15,-,-,-,-,-,-,1125,873.30,1097.70,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10944.25
16,-,-,-,-,-,-,1125,831.35,1047.80,1125,10050.00,300,0.30,-,-,-,-,-,-,-,-,10944.25
17,-,-,-,-,-,-,1125,792.15,990.60,1125,10100.00,7500,0.30,-,-,-,-,-,-,-,-,10944.25
18,-,-,-,-,-,-,7350,748.25,939.20,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,10944.25
19,-,-,-,-,-,-,7350,700.55,882.45,1125,10200.00,7500,1.20,13.95,75,-,-,-,-,-,-,10944.25
20,-,-,-,-,-,-,7350,651.80,832.45,1125,10250.00,300,1.60,-,-,-,-,-,-,-,-,10944.25
21,-,-,-,-,-,-,7350,605.20,759.90,1125,10300.00,7500,2.55,22.75,75,-,-,-,-,-,-,10944.25
22,-,-,-,-,-,-,7350,564.85,703.85,7350,10350.00,150,2.60,-,-,-,-,-,-,-,-,10944.25
23,-,-,-,-,-,-,7350,524.50,677.85,1125,10400.00,225,11.45,14.20,75,-7.35,14.55,20.63,17,450,1500,10944.25
24,-,-,-,-,-,-,1125,456.40,606.10,7350,10450.00,150,5.65,44.90,150,-,-,-,-,-,-,10944.25
25,-,-,-,-,-,-,300,452.40,530.40,1125,10500.00,150,21.35,21.60,150,1.25,21.50,19.52,919,20400,42750,10944.25
26,-,-,-,-,-,-,7350,376.40,910.20,1125,10550.00,225,9.10,-,-,-,-,-,-,-,-,10944.25
27,-,-,-,-,-,-,75,364.40,421.60,75,10600.00,225,31.55,31.95,150,5.50,32.25,18.85,364,10200,11250,10944.25
28,-,-,-,-,-,-,7350,277.40,-,-,10650.00,300,12.60,-,-,-,-,-,-,-,-,10944.25
29,-,-,-,-,-,-,75,288.70,329.95,75,10700.00,150,49.30,49.70,75,3.75,49.70,18.54,1201,3150,14700,10944.25
30,-,-,-,-,-,-,7350,183.75,-,-,10750.00,150,26.55,-,-,18.10,55.50,17.79,1,-,-,10944.25
31,2100,1350,30,13.99,244.00,-18.35,75,238.00,247.00,75,10800.00,375,73.55,74.20,150,4.95,72.75,18.08,2108,17400,36975,10944.25
32,75,75,1,17.09,221.50,-687.20,75,189.95,209.60,150,10850.00,300,86.30,87.40,150,14.55,91.50,18.08,266,7125,7950,10944.25
33,8775,4200,316,14.76,172.00,-14.60,150,171.00,172.40,150,10900.00,75,106.25,106.55,75,10.85,105.70,17.71,1745,12375,29025,10944.25
34,6450,1200,215,14.87,143.50,-13.30,150,141.15,142.25,150,10950.00,150,126.80,127.35,150,13.45,125.30,17.67,607,4650,11100,10944.25
35,79575,20775,2478,15.12,120.00,-11.10,75,118.30,119.30,150,11000.00,150,151.30,152.50,75,14.45,150.85,17.47,2277,7950,51450,10944.25
