,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1337.25,1740.35,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10792.6
1,-,-,-,-,-,-,7350,1294.00,1687.60,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10792.6
2,-,-,-,-,-,-,1125,1272.65,1628.80,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10792.6
3,-,-,-,-,-,-,7350,1208.50,1575.20,1125,9500.00,1500,0.20,-,-,-,-,-,-,-,-,10792.6
4,-,-,-,-,-,-,7350,1165.60,1521.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10792.6
5,-,-,-,-,-,-,7350,1133.10,1465.25,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10792.6
6,-,-,-,-,-,-,7350,1048.30,1411.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10792.6
7,-,-,-,-,-,-,1125,1003.75,1355.45,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10792.6
8,-,-,-,-,-,-,1125,959.50,1301.00,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10792.6
9,-,-,-,-,-,-,1125,915.25,1244.40,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10792.6
10,-,-,-,-,-,-,1125,871.40,1189.35,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10792.6
11,-,-,-,-,-,-,7350,838.95,1135.85,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10792.6
12,-,-,-,-,-,-,1125,780.00,1078.75,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10792.6
13,-,-,-,-,-,-,1125,739.00,1022.35,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,10792.6
14,-,-,-,-,-,-,1125,693.30,967.75,1125,10050.00,7500,1.65,-,-,-,-,-,-,-,-,10792.6
15,-,-,-,-,-,-,7350,644.90,914.15,1125,10100.00,4800,1.65,-,-,-,-,-,-,-,-,10792.6
16,-,-,-,-,-,-,7350,594.80,861.10,1125,10150.00,7500,2.55,-,-,-,-,-,-,-,-,10792.6
17,-,-,-,-,-,-,7350,551.50,809.05,1125,10200.00,4800,2.55,-,-,-,-,-,-,-,-,10792.6
18,-,-,-,-,-,-,7350,506.80,756.00,1125,10250.00,4800,4.35,-,-,-,-,-,-,-,-,10792.6
19,-,-,-,-,-,-,7350,460.55,703.70,1125,10300.00,4800,4.35,-,-,-,-,-,-,-,-,10792.6
20,-,-,-,-,-,-,7350,415.30,650.95,1125,10350.00,4800,6.60,-,-,-,-,-,-,-,-,10792.6
21,-,-,-,-,-,-,7350,364.35,616.50,7350,10400.00,4800,6.60,-,-,-,-,-,-,-,-,10792.6
22,-,-,-,-,-,-,7350,317.05,561.60,7350,10450.00,4800,10.20,-,-,-,-,-,-,-,-,10792.6
23,-,-,-,-,-,-,7350,266.85,515.95,7350,10500.00,4800,10.20,-,-,-,-,-,-,-,-,10792.6
24,-,-,-,-,-,-,7350,218.55,459.65,7350,10550.00,4800,14.25,-,-,-,-,-,-,-,-,10792.6
25,-,-,-,-,-,-,1125,146.85,400.85,7350,10600.00,150,20.00,-,-,-,-,-,-,-,-,10792.6
26,-,-,-,-,-,-,1125,103.40,364.90,7350,10650.00,4800,21.00,-,-,-,-,-,-,-,-,10792.6
27,-,-,-,-,-,-,1125,34.65,257.85,1125,10700.00,75,51.05,118.75,75,-,-,-,-,-,-,10792.6
28,-,-,-,-,-,-,1125,1.15,342.75,7350,10750.00,4800,30.00,235.30,75,-,-,-,-,-,-,10792.6
29,-,-,-,-,-,-,150,63.10,170.10,75,10800.00,150,125.75,180.15,150,113.70,156.85,17.90,5,75,75,10792.6
30,-,-,-,-,-,-,75,0.05,208.25,150,10850.00,7350,83.60,311.90,75,-,-,-,-,-,-,10792.6
31,5325,5325,87,13.74,122.50,-743.90,75,115.30,119.00,375,10900.00,150,125.20,231.00,150,-,-,-,-,-,-,10792.6
32,-,-,-,-,-,-,150,15.10,145.80,150,10950.00,-,-,331.80,7350,-,-,-,-,-,-,10792.6
33,225,225,11,13.24,78.60,-705.65,75,71.30,82.30,150,11000.00,75,232.45,271.20,150,148.60,222.00,13.52,4,-,-,10792.6
34,150,-,-,-,-,-,150,31.65,77.55,150,11050.00,1125,215.55,374.30,7350,-,-,-,-,-,-,10792.6
35,1050,1050,18,14.80,63.25,-642.35,150,9.30,55.15,150,11100.00,1125,265.40,399.65,150,-,-,-,-,-,-,10792.6
36,-,-,-,-,-,-,4800,14.25,95.95,7350,11150.00,1125,277.05,469.40,150,-,-,-,-,-,-,10792.6
37,-,-,-,-,-,-,75,2.70,51.80,150,11200.00,1125,324.40,500.60,150,-,-,-,-,-,-,10792.6
38,-,-,-,-,-,-,4800,10.20,-,-,11250.00,1125,371.30,557.15,7350,-,-,-,-,-,-,10792.6
39,-,-,-,-,-,-,75,1.30,-,-,11300.00,1125,414.75,612.25,7350,-,-,-,-,-,-,10792.6
40,-,-,-,-,-,-,4800,7.50,-,-,11350.00,1125,461.05,669.00,7350,-,-,-,-,-,-,10792.6
41,-,-,-,-,-,-,150,3.00,-,-,11400.00,1125,497.90,722.35,7350,-,-,-,-,-,-,10792.6
