,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.65,1125,9250.00,3750,0.10,0.45,75,-,0.15,108.11,12,-750,4425,11029.45
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11029.45
2,-,-,-,-,-,-,7350,1505.95,1779.25,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11029.45
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11029.45
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,300,-0.60,0.10,92.79,22,-,375,11029.45
5,-,-,-,-,-,-,7350,1415.70,1621.45,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11029.45
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11029.45
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11029.45
8,-,-,-,-,-,-,7350,1283.70,1463.85,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11029.45
9,-,-,-,-,-,-,7350,1254.05,1411.25,1125,9700.00,375,0.10,0.45,1575,-,-,-,-,-,375,11029.45
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11029.45
11,-,-,-,-,-,-,1125,1175.75,1312.30,7350,9800.00,1800,0.10,0.30,1350,-,0.20,78.32,10,-75,5025,11029.45
12,-,-,-,-,-,-,7500,1161.55,1210.10,7500,9850.00,-,-,0.80,3000,-,-,-,-,-,-,11029.45
13,-,-,-,-,-,-,7500,1111.65,1160.15,7500,9900.00,1500,0.05,0.75,1500,-,-,-,-,-,-,11029.45
14,-,-,-,-,-,-,7500,1061.45,1110.00,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11029.45
15,-,-,-,-,-,-,7500,1011.50,1060.00,7500,10000.00,18225,0.35,0.40,8025,-0.25,0.40,69.10,1555,-28350,795900,11029.45
16,-,-,-,-,-,-,7500,961.75,1010.25,7500,10050.00,300,0.25,0.70,2475,-,-,-,-,-,-,11029.45
17,-,-,-,-,-,-,7500,911.65,960.10,7500,10100.00,1350,0.40,0.45,5325,-0.35,0.45,63.49,353,-2325,81300,11029.45
18,-,-,-,-,-,-,7500,861.70,910.15,7500,10150.00,300,0.40,0.65,1350,-0.40,0.50,60.95,23,-,2325,11029.45
19,15000,-,4,100.50,843.30,40.75,150,837.40,839.50,75,10200.00,3450,0.40,0.50,3300,-0.40,0.50,57.70,1403,-29400,216825,11029.45
20,-,-,-,-,-,-,7500,761.90,810.30,7500,10250.00,600,0.40,0.55,375,-,-,-,-,-,8550,11029.45
21,-,-,-,-,-,-,7500,711.85,760.20,7500,10300.00,6825,0.45,0.55,9375,-0.35,0.55,51.20,1806,2625,551175,11029.45
22,-,-,-,-,-,-,7500,663.00,711.35,7500,10350.00,225,0.50,0.55,450,-0.40,0.55,48.46,126,-5625,25575,11029.45
23,-,-,-,-,-,-,7500,613.10,661.40,7500,10400.00,8700,0.50,0.55,2325,-0.50,0.50,45.17,2714,-80025,603900,11029.45
24,-,-,-,-,-,-,7500,563.15,611.40,7500,10450.00,150,0.60,0.65,9225,-0.45,0.65,42.72,668,1800,60225,11029.45
25,25650,-1050,26,71.63,544.50,41.85,150,536.60,537.80,75,10500.00,7050,0.60,0.65,16125,-0.60,0.65,39.36,8244,-144750,876150,11029.45
26,-,-,-,-,-,-,75,462.30,510.20,75,10550.00,2175,0.60,0.70,2775,-0.55,0.65,35.98,1230,-22950,78225,11029.45
27,6900,-975,24,33.17,429.50,27.90,75,434.25,438.65,300,10600.00,5400,0.70,0.75,22125,-0.95,0.70,33.19,16298,-34575,607650,11029.45
28,2925,75,9,57.98,397.00,41.30,75,385.80,389.75,75,10650.00,32625,0.80,0.85,7275,-1.35,0.80,30.24,10156,-126225,235500,11029.45
29,45075,-9900,505,35.12,336.00,32.00,75,335.20,339.10,300,10700.00,45750,1.10,1.15,31650,-2.10,1.15,27.90,42030,-155850,1160325,11029.45
30,17025,-1575,100,30.92,287.05,31.15,300,285.65,289.60,75,10750.00,2400,1.60,1.70,5850,-3.15,1.65,25.90,24537,18075,535425,11029.45
31,310800,-24375,3453,31.94,239.00,30.10,225,237.50,238.45,75,10800.00,6525,2.40,2.45,2925,-5.95,2.40,23.71,94652,257550,2192325,11029.45
32,144450,-19650,1559,25.71,189.95,26.45,75,189.50,191.10,75,10850.00,6975,3.50,3.60,3900,-9.80,3.55,21.14,72633,146325,1001925,11029.45
33,888525,66525,30959,24.82,143.75,20.80,2850,143.75,144.00,825,10900.00,1875,6.95,7.05,375,-15.15,7.00,19.68,191946,546450,3569325,11029.45
