,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1545.35,1896.80,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10978.15
1,-,-,-,-,-,-,1125,1495.25,2166.65,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10978.15
2,-,-,-,-,-,-,1125,1445.45,1785.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10978.15
3,-,-,-,-,-,-,1125,1395.15,1726.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10978.15
4,-,-,-,-,-,-,1125,1345.55,1666.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10978.15
5,-,-,-,-,-,-,1125,1294.95,1967.80,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10978.15
6,-,-,-,-,-,-,1125,1245.45,1917.20,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10978.15
7,-,-,-,-,-,-,1125,1194.95,1867.30,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10978.15
8,-,-,-,-,-,-,1125,1145.45,1440.95,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10978.15
9,-,-,-,-,-,-,1125,1094.85,1403.40,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10978.15
10,-,-,-,-,-,-,7350,1078.90,1326.70,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10978.15
11,-,-,-,-,-,-,1125,1111.15,1353.35,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10978.15
12,-,-,-,-,-,-,7350,975.05,1249.00,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10978.15
13,-,-,-,-,-,-,1125,1005.15,1245.15,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,10978.15
14,-,-,-,-,-,-,1125,909.55,1135.20,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10978.15
15,-,-,-,-,-,-,1125,865.70,1078.40,1125,10000.00,3000,1.40,-,-,-,-,-,-,-,-,10978.15
16,-,-,-,-,-,-,1125,820.10,1024.95,1125,10050.00,1200,0.50,-,-,-,-,-,-,-,-,10978.15
17,-,-,-,-,-,-,1125,774.05,967.65,7350,10100.00,900,0.55,-,-,-,-,-,-,-,-,10978.15
18,-,-,-,-,-,-,1125,729.00,927.55,7350,10150.00,1200,0.50,-,-,-,-,-,-,-,-,10978.15
19,-,-,-,-,-,-,1125,683.20,864.65,7350,10200.00,900,2.60,-,-,-,-,-,-,-,-,10978.15
20,-,-,-,-,-,-,1125,636.25,857.40,7350,10250.00,600,2.00,-,-,-,-,-,-,-,-,10978.15
21,-,-,-,-,-,-,1125,593.35,778.20,1125,10300.00,900,4.05,19.85,75,-,-,-,-,-,-,10978.15
22,-,-,-,-,-,-,1125,546.00,721.45,1125,10350.00,600,4.00,20.00,75,-,-,-,-,-,-,10978.15
23,-,-,-,-,-,-,300,577.35,639.25,300,10400.00,75,14.40,15.85,75,-7.15,14.75,21.46,334,18525,19575,10978.15
24,-,-,-,-,-,-,1125,465.50,627.00,7350,10450.00,75,5.20,58.00,3600,-,-,-,-,-,-,10978.15
25,-,-,-,-,-,-,75,486.80,543.75,75,10500.00,75,19.20,19.70,225,-0.90,19.35,19.88,2751,38775,61125,10978.15
26,-,-,-,-,-,-,1125,394.90,524.10,7350,10550.00,5025,9.30,-,-,-,-,-,-,-,-,10978.15
27,-,-,-,-,-,-,75,395.25,452.15,75,10600.00,300,28.45,29.10,300,1.90,28.65,19.29,2068,12525,13575,10978.15
