,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1301.05,1678.95,7350,9250.00,3000,0.10,-,-,-,-,-,-,-,-,10797.1
1,-,-,-,-,-,-,7350,1251.05,1625.00,7350,9300.00,3000,0.10,-,-,-,-,-,-,-,-,10797.1
2,-,-,-,-,-,-,7350,1201.05,1571.30,7350,9350.00,3000,0.10,-,-,-,-,-,-,-,-,10797.1
3,-,-,-,-,-,-,7350,1328.75,1516.95,7350,9400.00,3000,0.20,-,-,-,-,-,-,-,-,10797.1
4,-,-,-,-,-,-,7350,1244.60,1463.75,7350,9450.00,3000,0.10,-,-,-,-,-,-,-,-,10797.1
5,-,-,-,-,-,-,7350,1199.50,1408.70,7350,9500.00,3000,0.40,2.80,750,-,-,-,-,-,-,10797.1
6,-,-,-,-,-,-,7350,1154.35,1445.00,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10797.1
7,-,-,-,-,-,-,7350,1109.25,1301.45,7350,9600.00,3000,0.30,-,-,-,-,-,-,-,-,10797.1
8,-,-,-,-,-,-,7350,1063.75,1325.45,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10797.1
9,-,-,-,-,-,-,7350,1018.60,1269.05,7350,9700.00,3000,0.30,3.00,300,-,-,-,-,-,-,10797.1
10,-,-,-,-,-,-,7350,974.15,1198.60,7350,9750.00,3000,0.10,3.00,300,-,-,-,-,-,-,10797.1
11,-,-,-,-,-,-,7350,930.25,1140.05,7350,9800.00,900,1.10,3.00,300,-,-,-,-,-,-,10797.1
12,-,-,-,-,-,-,7350,891.50,1080.35,7350,9850.00,3000,0.10,3.00,300,-,-,-,-,-,-,10797.1
13,-,-,-,-,-,-,7350,848.25,1023.15,7350,9900.00,3000,0.60,3.30,300,-,-,-,-,-,-,10797.1
14,-,-,-,-,-,-,7350,793.00,981.90,7350,9950.00,3000,0.20,3.45,300,-,-,-,-,-,-,10797.1
15,-,-,-,-,-,-,7350,748.35,910.20,7350,10000.00,1425,2.20,2.30,375,-1.60,2.25,25.05,218,9450,14925,10797.1
16,-,-,-,-,-,-,7350,703.10,858.70,7350,10050.00,150,1.15,6.95,900,-,-,-,-,-,-,10797.1
17,-,-,-,-,-,-,7350,658.00,800.15,7350,10100.00,525,2.30,3.25,450,-0.65,2.25,22.32,29,1425,1950,10797.1
18,-,-,-,-,-,-,7350,612.85,746.40,7350,10150.00,3000,2.55,7.95,225,-,-,-,-,-,-,10797.1
19,-,-,-,-,-,-,7350,567.75,684.55,7350,10200.00,1200,3.70,3.75,75,-2.35,3.70,21.15,218,7275,8475,10797.1
20,-,-,-,-,-,-,7350,508.35,667.05,7350,10250.00,300,5.05,6.95,675,-,-,-,-,-,-,10797.1
21,-,-,-,-,-,-,75,504.30,574.65,75,10300.00,225,7.35,7.65,75,-1.55,7.65,20.91,1991,46125,203175,10797.1
22,-,-,-,-,-,-,7350,403.60,564.10,7350,10350.00,750,8.50,9.95,75,-1.20,9.00,20.06,36,600,600,10797.1
23,-,-,-,-,-,-,300,410.40,471.85,300,10400.00,225,13.45,13.70,75,-3.50,13.55,20.14,3574,37875,283575,10797.1
24,-,-,-,-,-,-,7350,309.80,457.05,7350,10450.00,225,17.40,18.55,150,-4.40,16.50,19.50,183,1350,3675,10797.1
25,5025,-150,34,21.40,354.00,19.25,75,349.20,356.40,75,10500.00,750,24.50,24.95,450,-5.05,24.50,19.73,7235,52650,274950,10797.1
26,-,-,-,-,-,-,150,287.15,337.65,300,10550.00,150,30.35,32.40,75,0.40,29.40,19.00,526,9825,10725,10797.1
27,2250,1950,68,22.26,280.00,25.90,75,266.00,270.95,75,10600.00,75,41.30,41.70,150,-7.30,41.30,19.02,7899,54900,163500,10797.1
28,150,150,3,19.69,230.50,-854.05,75,224.75,232.90,75,10650.00,300,52.40,53.25,150,-9.40,52.15,18.60,1948,22950,26325,10797.1
29,31050,30375,1248,19.75,193.70,4.50,75,191.55,193.75,75,10700.00,150,67.45,67.95,150,-7.90,67.65,18.46,12591,70425,195150,10797.1
30,7275,6075,542,19.00,160.50,8.50,75,158.30,160.45,75,10750.00,75,84.05,84.70,75,-9.80,83.70,18.11,4181,55425,69225,10797.1
31,148800,80700,10338,18.83,130.80,0.65,525,130.00,130.80,375,10800.00,75,104.65,105.25,75,-6.45,105.25,17.86,13380,105075,266475,10797.1
