,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1589.80,1933.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10963.45
1,-,-,-,-,-,-,7350,1548.95,1878.25,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10963.45
2,-,-,-,-,-,-,7350,1497.75,1833.70,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10963.45
3,-,-,-,-,-,-,7350,1456.85,1768.20,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10963.45
4,-,-,-,-,-,-,7350,1407.50,1724.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10963.45
5,-,-,-,-,-,-,7350,1362.50,1675.60,1125,9500.00,75,0.10,-,-,-,-,-,-,-,-,10963.45
6,-,-,-,-,-,-,7350,1322.90,1615.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10963.45
7,-,-,-,-,-,-,7350,1278.30,1560.50,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10963.45
8,-,-,-,-,-,-,7350,1229.10,1505.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10963.45
9,-,-,-,-,-,-,1125,1209.85,1436.10,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10963.45
10,-,-,-,-,-,-,7350,1140.95,1386.30,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10963.45
11,-,-,-,-,-,-,7350,1097.70,1331.95,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10963.45
12,-,-,-,-,-,-,1125,991.75,1276.90,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10963.45
13,-,-,-,-,-,-,1125,940.70,1220.90,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10963.45
14,-,-,-,-,-,-,1125,910.55,1167.45,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10963.45
15,-,-,-,-,-,-,1125,857.50,1113.70,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10963.45
16,-,-,-,-,-,-,7350,815.20,1063.90,1125,10050.00,300,0.30,-,-,-,-,-,-,-,-,10963.45
17,-,-,-,-,-,-,1125,776.45,1006.50,1125,10100.00,4500,0.20,-,-,-,-,-,-,-,-,10963.45
18,-,-,-,-,-,-,1125,736.70,955.10,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,10963.45
19,-,-,-,-,-,-,1125,691.60,898.35,1125,10200.00,3000,0.45,-,-,-,-,-,-,-,-,10963.45
20,-,-,-,-,-,-,1125,646.35,848.35,1125,10250.00,300,1.60,-,-,-,-,-,-,-,-,10963.45
21,-,-,-,-,-,-,1125,601.25,787.00,1125,10300.00,75,2.50,-,-,-,-,-,-,-,-,10963.45
22,-,-,-,-,-,-,1125,564.30,703.85,7350,10350.00,300,2.35,-,-,-,-,-,-,-,-,10963.45
23,-,-,-,-,-,-,1125,524.45,693.75,1125,10400.00,225,11.00,14.45,225,-10.40,11.50,19.49,16,375,1425,10963.45
24,-,-,-,-,-,-,1125,449.50,606.10,7350,10450.00,75,4.60,39.90,300,-,-,-,-,-,-,10963.45
25,-,-,-,-,-,-,300,461.45,541.00,1125,10500.00,975,18.05,19.00,225,-2.25,18.00,19.12,550,12450,34800,10963.45
26,-,-,-,-,-,-,1125,375.40,910.20,1125,10550.00,225,9.10,-,-,-,-,-,-,-,-,10963.45
27,-,-,-,-,-,-,75,378.60,429.55,75,10600.00,300,29.20,29.60,225,2.25,29.00,18.76,301,9000,10050,10963.45
28,-,-,-,-,-,-,7350,296.45,-,-,10650.00,300,12.60,-,-,-,-,-,-,-,-,10963.45
29,-,-,-,-,-,-,75,301.85,342.75,75,10700.00,150,45.85,46.20,150,-0.65,45.30,18.48,794,3900,15450,10963.45
30,-,-,-,-,-,-,225,199.60,676.20,225,10750.00,150,24.75,-,-,18.10,55.50,-,1,-,-,10963.45
31,675,-75,13,16.30,248.55,-13.80,150,236.90,256.50,150,10800.00,75,68.65,69.20,150,0.40,68.20,17.97,1818,14550,34125,10963.45
32,75,75,1,17.22,221.50,-687.20,75,199.40,218.85,225,10850.00,150,80.85,81.70,150,3.20,80.15,17.43,246,6900,7725,10963.45
33,8475,3900,276,15.62,180.95,-5.65,75,176.55,178.50,75,10900.00,225,100.65,101.40,150,3.90,98.75,17.63,1379,8400,25050,10963.45
34,5775,525,172,14.97,148.45,-8.35,150,147.25,148.45,150,10950.00,375,119.50,120.70,300,4.90,116.75,17.24,464,2700,9150,10963.45
35,80475,21675,2157,15.08,123.10,-8.00,150,123.25,123.85,75,11000.00,75,143.20,144.75,75,4.30,140.70,17.18,1944,13650,57150,10963.45
36,13875,4875,284,15.11,99.50,-4.85,150,98.80,99.75,375,11050.00,75,168.75,173.20,75,14.65,169.80,16.91,151,825,4275,10963.45
37,70425,21375,2072,14.87,81.10,-4.05,150,79.30,79.95,75,11100.00,75,197.80,203.95,75,11.45,200.50,17.51,132,825,6750,10963.45
38,10125,2325,250,14.87,63.00,-4.90,300,62.80,63.45,150,11150.00,225,225.75,235.30,75,17.30,229.70,16.27,6,-75,75,10963.45
39,98175,40200,2485,14.74,48.30,-3.70,150,47.55,47.95,150,11200.00,75,263.05,268.50,75,42.00,267.00,14.13,25,-,1275,10963.45
40,3225,2625,143,14.97,36.25,-5.75,150,36.05,36.50,300,11250.00,1125,252.25,337.80,75,-,-,-,-,-,-,10963.45
41,53775,13875,1956,14.54,26.50,-4.40,225,26.15,26.50,150,11300.00,75,333.70,357.80,75,-6.55,347.00,6.94,3,-,150,10963.45
42,3300,1725,54,15.49,22.20,-3.30,225,19.05,19.75,225,11350.00,1125,291.10,443.05,7350,-,-,-,-,-,-,10963.45
43,37575,17700,889,14.75,13.60,-2.65,450,13.60,14.35,225,11400.00,75,413.00,452.45,75,-,-,-,-,-,-,10963.45
44,-,-,-,-,-,-,150,6.05,14.20,150,11450.00,1125,386.50,558.90,1125,-,-,-,-,-,-,10963.45
45,47475,6150,411,15.29,8.65,-1.80,75,8.20,8.65,75,11500.00,75,505.20,553.20,75,-,-,-,-,-,-,10963.45
46,-,-,-,-,-,-,7500,1.20,23.95,75,11550.00,1125,495.30,695.25,1125,-,-,-,-,-,-,10963.45
47,-,-,-,-,-,-,75,2.65,6.65,750,11600.00,1050,540.15,689.05,7350,-,-,-,-,-,-,10963.45
48,-,-,-,-,-,-,600,0.55,35.50,6000,11650.00,1050,585.60,737.70,7350,-,-,-,-,-,-,10963.45
49,-,-,-,-,-,-,1500,0.50,6.45,750,11700.00,1050,630.90,802.05,1050,-,-,-,-,-,-,10963.45
50,-,-,-,-,-,-,900,0.15,-,-,11750.00,1050,676.00,856.10,7350,-,-,-,-,-,-,10963.45
51,-,-,-,-,-,-,1500,0.50,5.95,750,11800.00,1050,720.85,927.20,1050,-,-,-,-,-,-,10963.45
52,-,-,-,-,-,-,9300,0.10,-,-,11850.00,1050,766.10,986.00,1050,-,-,-,-,-,-,10963.45
53,-,-,-,-,-,-,7500,0.30,4.95,750,11900.00,7350,803.25,1035.50,1050,-,-,-,-,-,-,10963.45
54,-,-,-,-,-,-,300,0.15,-,-,11950.00,7350,849.40,1271.35,1050,-,-,-,-,-,-,10963.45
55,150,-,-,-,-,-,150,1.35,2.80,150,12000.00,1050,912.60,1340.55,1050,-,-,-,-,-,-,10963.45
56,-,-,-,-,-,-,7500,0.05,-,-,12050.00,7350,938.35,1412.85,1050,-,-,-,-,-,-,10963.45
57,-,-,-,-,-,-,7500,0.05,-,-,12100.00,1050,990.65,1270.25,1050,-,-,-,-,-,-,10963.45
58,-,-,-,-,-,-,7500,0.05,-,-,12150.00,7350,1032.10,1305.70,1050,-,-,-,-,-,-,10963.45
59,-,-,-,-,-,-,7500,0.05,-,-,12200.00,1050,1096.30,1295.50,7350,-,-,-,-,-,-,10963.45
60,-,-,-,-,-,-,7500,0.05,-,-,12250.00,1050,1130.45,1351.00,7350,-,-,-,-,-,-,10963.45
61,-,-,-,-,-,-,7500,0.05,-,-,12300.00,1050,1189.65,1405.40,7350,-,-,-,-,-,-,10963.45
62,-,-,-,-,-,-,7500,0.05,-,-,12350.00,7350,1216.75,1452.55,1050,-,-,-,-,-,-,10963.45
63,-,-,-,-,-,-,7500,0.05,-,-,12400.00,975,1269.80,1516.20,7350,-,-,-,-,-,-,10963.45
64,-,-,-,-,-,-,7500,0.05,-,-,12450.00,975,1317.50,1570.80,7350,-,-,-,-,-,-,10963.45
65,-,-,-,-,-,-,900,0.20,3.00,1500,12500.00,975,1364.85,1625.75,7350,-,-,-,-,-,-,10963.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1401.95,1667.95,975,-,-,-,-,-,-,10963.45
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1446.55,1721.30,975,-,-,-,-,-,-,10963.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1498.00,1774.90,975,-,-,-,-,-,-,10963.45
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1544.45,1828.80,975,-,-,-,-,-,-,10963.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1592.55,1882.70,975,-,-,-,-,-,-,10963.45
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1629.75,1956.85,7350,-,-,-,-,-,-,10963.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1678.60,1992.05,975,-,-,-,-,-,-,10963.45
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1726.85,2046.95,975,-,-,-,-,-,-,10963.45
