,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1563.80,1835.45,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10949.8
1,-,-,-,-,-,-,7350,1513.20,1782.65,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10949.8
2,-,-,-,-,-,-,1125,1425.40,1731.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10949.8
3,-,-,-,-,-,-,7350,1414.00,1678.70,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10949.8
4,-,-,-,-,-,-,7350,1364.70,1624.35,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10949.8
5,-,-,-,-,-,-,7350,1314.70,1570.85,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10949.8
6,-,-,-,-,-,-,7350,1264.00,1518.00,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10949.8
7,-,-,-,-,-,-,7350,1213.90,1465.35,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10949.8
8,-,-,-,-,-,-,7350,1164.70,1412.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10949.8
9,-,-,-,-,-,-,1125,1110.85,1360.60,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10949.8
10,-,-,-,-,-,-,7350,1064.50,1307.85,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10949.8
11,-,-,-,-,-,-,7350,1012.60,1255.15,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10949.8
12,-,-,-,-,-,-,1125,971.00,1202.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10949.8
13,-,-,-,-,-,-,1125,920.20,1150.40,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10949.8
14,-,-,-,-,-,-,1125,871.10,1097.90,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10949.8
15,-,-,-,-,-,-,1125,899.20,1045.55,1125,10000.00,900,0.95,-,-,-,-,-,-,-,-,10949.8
16,-,-,-,-,-,-,1125,821.40,992.85,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10949.8
17,-,-,-,-,-,-,1125,775.15,940.50,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,10949.8
18,-,-,-,-,-,-,7350,750.45,887.75,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10949.8
19,-,-,-,-,-,-,1125,685.90,835.20,1125,10200.00,600,0.50,-,-,-,-,-,-,-,-,10949.8
20,-,-,-,-,-,-,7350,650.45,782.85,1125,10250.00,600,0.50,-,-,-,-,-,-,-,-,10949.8
21,-,-,-,-,-,-,1125,591.10,730.70,1125,10300.00,300,1.25,19.00,150,-,-,-,-,-,-,10949.8
22,-,-,-,-,-,-,1125,434.00,693.15,7350,10350.00,150,1.30,-,-,-,-,-,-,-,-,10949.8
23,-,-,-,-,-,-,1125,512.60,675.45,1125,10400.00,75,19.00,24.65,75,6.80,19.00,21.08,1,75,75,10949.8
24,-,-,-,-,-,-,1125,451.50,600.30,7350,10450.00,75,3.30,-,-,-,-,-,-,-,-,10949.8
25,-,-,-,-,-,-,75,456.85,517.05,75,10500.00,75,25.30,26.70,225,8.80,27.30,20.77,209,9225,15000,10949.8
26,-,-,-,-,-,-,7350,358.50,504.45,7350,10550.00,450,7.10,-,-,-,-,-,-,-,-,10949.8
27,-,-,-,-,-,-,300,369.30,441.60,150,10600.00,75,32.55,40.00,75,-,-,-,-,-,-,10949.8
28,-,-,-,-,-,-,1125,256.15,413.80,225,10650.00,525,10.60,-,-,-,-,-,-,-,-,10949.8
29,-,-,-,-,-,-,75,292.75,336.40,75,10700.00,375,50.50,52.40,75,17.75,54.00,18.70,135,6450,10125,10949.8
30,-,-,-,-,-,-,225,187.65,299.35,150,10750.00,150,18.75,79.10,150,-,-,-,-,-,-,10949.8
31,825,75,2,15.20,240.90,-47.05,300,238.05,254.00,150,10800.00,300,73.10,74.60,225,24.85,77.50,18.91,359,2925,13800,10949.8
32,-,-,-,-,-,-,1125,22.80,234.15,150,10850.00,150,33.60,104.15,150,-,-,-,-,-,-,10949.8
33,5925,1500,131,14.92,176.50,-67.95,75,177.50,180.90,150,10900.00,75,104.10,106.50,75,35.10,110.00,17.40,290,8175,11475,10949.8
34,1725,1425,44,14.47,141.30,-62.25,150,145.95,150.60,150,10950.00,150,122.00,124.80,150,54.75,138.00,18.10,86,3750,3750,10949.8
35,28575,26025,661,15.01,121.90,-53.10,225,121.35,123.00,150,11000.00,75,146.60,148.60,75,43.90,151.55,17.19,668,7050,19650,10949.8
36,7125,6825,83,13.97,89.90,-53.60,150,96.05,98.95,225,11050.00,75,171.15,176.70,225,67.75,190.25,18.11,16,3450,3525,10949.8
37,39150,31575,526,14.94,79.70,-40.90,75,79.40,80.90,75,11100.00,225,202.90,210.05,75,63.65,213.80,17.35,64,1500,6075,10949.8
38,7275,7125,37,14.59,60.00,-37.95,75,60.60,63.60,150,11150.00,75,231.40,246.55,75,17.45,212.40,12.87,1,150,225,10949.8
39,50775,33975,794,14.79,48.30,-30.45,150,49.70,50.80,75,11200.00,75,269.90,283.45,75,49.50,263.55,14.88,8,900,1125,10949.8
40,225,75,3,15.91,43.90,-33.35,150,20.45,43.35,150,11250.00,75,260.80,359.90,150,-,-,-,-,-,-,10949.8
41,36000,16950,390,14.81,28.40,-21.25,150,28.65,29.55,1200,11300.00,75,340.55,379.70,75,80.00,380.00,20.86,4,75,75,10949.8
