,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1652.55,1864.45,1125,9250.00,-,-,0.10,750,0.05,0.15,-,32,375,4725,10990.9
1,-,-,-,-,-,-,1125,1586.75,1812.15,1125,9300.00,-,-,0.20,150,-,-,-,-,-,-,10990.9
2,-,-,-,-,-,-,7350,1527.05,1759.35,1125,9350.00,-,-,0.20,150,-,-,-,-,-,-,10990.9
3,-,-,-,-,-,-,1125,1487.00,1707.00,1125,9400.00,-,-,0.20,150,-,-,-,-,-,-,10990.9
4,-,-,-,-,-,-,7350,1437.35,1654.65,1125,9450.00,-,-,0.20,150,-,-,-,-,-,375,10990.9
5,-,-,-,-,-,-,1125,1424.20,1601.85,1125,9500.00,-,-,0.10,9075,-0.15,0.05,-,1,-,75,10990.9
6,-,-,-,-,-,-,7350,1347.10,1549.65,1125,9550.00,-,-,0.35,750,-0.15,0.05,-,3,225,225,10990.9
7,-,-,-,-,-,-,1125,1287.00,1496.95,1125,9600.00,-,-,0.20,75,-,-,-,-,-,-,10990.9
8,-,-,-,-,-,-,7350,1256.30,1444.65,1125,9650.00,-,-,0.30,6000,-,-,-,-,-,-,10990.9
9,-,-,-,-,-,-,1125,1228.30,1391.90,1125,9700.00,-,-,0.20,750,-0.60,0.05,-,1,-,375,10990.9
10,-,-,-,-,-,-,1125,1163.95,1339.25,1125,9750.00,-,-,0.15,225,-,-,-,-,-,-,10990.9
11,-,-,-,-,-,-,75,1146.50,1268.20,1125,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,10990.9
12,-,-,-,-,-,-,7500,1121.45,1170.00,7500,9850.00,-,-,0.35,750,-,-,-,-,-,-,10990.9
13,-,-,-,-,-,-,7500,1071.45,1120.00,7500,9900.00,-,-,0.20,3750,-,-,-,-,-,-,10990.9
14,-,-,-,-,-,-,7500,1019.10,1067.65,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,10990.9
15,-,-,-,-,-,-,75,977.05,1009.05,375,10000.00,-,-,0.05,101175,-0.25,0.05,-,4363,4800,694200,10990.9
16,-,-,-,-,-,-,525,924.30,965.60,525,10050.00,-,-,0.05,1650,-0.20,0.05,-,22,1650,1650,10990.9
17,-,-,-,-,-,-,75,875.05,914.60,525,10100.00,-,-,0.05,225,-0.20,0.05,-,160,-750,70275,10990.9
18,-,-,-,-,-,-,75,824.05,865.90,525,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,10990.9
19,15000,-,15,-,818.25,-21.35,75,781.90,799.85,225,10200.00,-,-,0.05,23325,-0.35,0.05,-,2217,375,221025,10990.9
20,-,-,-,-,-,-,525,721.55,765.90,525,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,10990.9
21,-,-,-,-,-,-,75,675.05,714.90,525,10300.00,-,-,0.05,1125,-0.40,0.05,-,4837,-13725,529575,10990.9
22,-,-,-,-,-,-,600,621.55,665.90,525,10350.00,-,-,0.10,9000,-0.45,0.10,-,269,-5475,20025,10990.9
23,225,225,5,-,596.10,-719.95,75,581.25,614.90,525,10400.00,-,-,0.05,9750,-0.45,0.05,-,6903,4200,552525,10990.9
24,-,-,-,-,-,-,75,530.25,565.55,75,10450.00,-,-,0.05,375,-0.45,0.05,-,286,-2625,41475,10990.9
25,20775,-1875,347,-,490.85,-45.25,75,484.20,493.35,75,10500.00,-,-,0.05,21375,-0.50,0.05,-,9536,-141975,597225,10990.9
