,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1320.85,1831.75,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10741.9
1,-,-,-,-,-,-,1125,1375.05,1778.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10741.9
2,-,-,-,-,-,-,7350,1231.05,1723.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10741.9
3,-,-,-,-,-,-,7350,1185.45,1628.85,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10741.9
4,-,-,-,-,-,-,1125,1237.45,1574.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10741.9
5,-,-,-,-,-,-,1125,1187.05,1517.80,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10741.9
6,-,-,-,-,-,-,1125,1063.90,1454.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10741.9
7,-,-,-,-,-,-,1125,1088.75,1512.90,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10741.9
8,-,-,-,-,-,-,1125,1041.65,1457.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10741.9
9,-,-,-,-,-,-,1125,928.10,1402.85,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10741.9
10,-,-,-,-,-,-,1125,935.80,1330.55,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10741.9
11,-,-,-,-,-,-,1125,892.75,1257.60,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10741.9
12,-,-,-,-,-,-,1125,845.15,1202.45,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10741.9
13,-,-,-,-,-,-,1125,797.80,1101.10,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10741.9
14,-,-,-,-,-,-,1125,702.75,1043.95,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10741.9
15,-,-,-,-,-,-,1125,659.20,1071.00,1125,10000.00,75,5.30,-,-,-,-,-,-,-,-,10741.9
16,-,-,-,-,-,-,1125,623.65,1017.00,1125,10050.00,75,1.10,-,-,-,-,-,-,-,-,10741.9
17,-,-,-,-,-,-,1125,579.95,919.60,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10741.9
18,-,-,-,-,-,-,1125,535.05,864.15,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10741.9
19,-,-,-,-,-,-,1125,492.65,760.25,7350,10200.00,900,10.25,-,-,-,-,-,-,-,-,10741.9
20,-,-,-,-,-,-,1125,446.70,704.50,7350,10250.00,450,2.10,-,-,-,-,-,-,-,-,10741.9
21,-,-,-,-,-,-,7350,403.90,647.85,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10741.9
22,-,-,-,-,-,-,1125,355.55,592.45,7350,10350.00,900,1.25,-,-,-,-,-,-,-,-,10741.9
23,-,-,-,-,-,-,1125,307.15,538.30,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10741.9
24,-,-,-,-,-,-,1125,256.60,482.95,7350,10450.00,375,2.50,-,-,-,-,-,-,-,-,10741.9
25,-,-,-,-,-,-,1125,206.45,487.25,1125,10500.00,900,30.05,76.00,75,57.85,75.00,18.91,1,75,75,10741.9
26,-,-,-,-,-,-,1125,149.75,404.25,7350,10550.00,300,3.50,204.45,7350,-,-,-,-,-,-,10741.9
27,-,-,-,-,-,-,150,79.00,339.15,150,10600.00,150,7.40,97.65,150,-,-,-,-,-,-,10741.9
28,-,-,-,-,-,-,5025,10.00,352.40,1125,10650.00,450,1.10,162.55,150,-,-,-,-,-,-,10741.9
29,-,-,-,-,-,-,150,90.55,209.75,150,10700.00,75,114.65,128.85,150,94.25,126.50,17.11,7,150,150,10741.9
30,-,-,-,-,-,-,7350,90.40,201.80,75,10750.00,7350,87.95,166.30,150,-,-,-,-,-,-,10741.9
31,-,-,1,13.56,135.00,-816.70,75,145.50,151.25,75,10800.00,150,32.00,175.45,75,-,-,-,-,-,-,10741.9
32,-,-,-,-,-,-,7350,22.00,183.40,7350,10850.00,450,10.00,339.00,150,-,-,-,-,-,-,10741.9
33,6150,525,60,14.50,100.95,9.35,150,101.20,105.00,75,10900.00,150,196.55,231.65,75,-,-,-,-,-,-,10741.9
34,-,-,-,-,-,-,5025,8.00,135.30,7350,10950.00,150,101.10,342.05,150,-,-,-,-,-,-,10741.9
35,1125,225,12,15.00,72.00,12.20,75,69.40,78.10,150,11000.00,1125,189.40,311.00,300,-,-,-,-,-,300,10741.9
36,150,-,-,-,-,-,150,8.10,87.85,150,11050.00,1125,227.85,427.60,150,-,-,-,-,-,-,10741.9
37,2100,-225,14,15.56,51.30,3.80,75,47.00,53.20,75,11100.00,1125,274.10,444.00,150,-,-,-,-,-,-,10741.9
38,-,-,-,-,-,-,75,7.70,78.00,150,11150.00,1125,320.50,526.10,7350,-,-,-,-,-,-,10741.9
39,300,225,5,17.35,44.60,-6.35,75,21.35,35.00,150,11200.00,1125,375.30,541.65,1125,-,-,-,-,-,-,10741.9
40,-,-,-,-,-,-,5025,5.00,-,-,11250.00,1125,422.75,598.30,7350,-,-,-,-,-,-,10741.9
41,-,-,-,-,-,-,900,6.20,-,-,11300.00,1125,470.15,651.85,7350,-,-,-,-,-,-,10741.9
42,-,-,-,-,-,-,75,3.20,-,-,11350.00,1125,517.45,706.10,7350,-,-,-,-,-,-,10741.9
43,-,-,-,-,-,-,300,5.00,-,-,11400.00,1125,565.05,768.95,7350,-,-,-,-,-,-,10741.9
44,-,-,-,-,-,-,75,2.10,-,-,11450.00,1125,612.75,828.15,7350,-,-,-,-,-,-,10741.9
45,600,150,11,16.88,10.30,-4.75,75,10.05,13.00,75,11500.00,1125,628.85,865.05,1125,-,-,-,-,-,-,10741.9
46,-,-,-,-,-,-,150,1.20,-,-,11550.00,1125,657.50,866.90,7350,-,-,-,-,-,-,10741.9
47,-,-,-,-,-,-,900,1.35,-,-,11600.00,1050,754.70,920.55,7350,-,-,-,-,-,-,10741.9
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,1050,716.85,974.85,7350,-,-,-,-,-,-,10741.9
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,7350,746.20,1024.45,7350,-,-,-,-,-,-,10741.9
50,-,-,-,-,-,-,5025,0.65,-,-,11750.00,1050,762.55,1071.40,7350,-,-,-,-,-,-,10741.9
51,-,-,-,-,-,-,900,0.70,11.20,75,11800.00,1050,804.10,1123.25,1050,-,-,-,-,-,-,10741.9
52,-,-,-,-,-,-,5025,0.65,-,-,11850.00,1050,814.45,1182.40,1050,-,-,-,-,-,-,10741.9
53,-,-,-,-,-,-,900,0.60,-,-,11900.00,1050,861.20,1237.80,1050,-,-,-,-,-,-,10741.9
54,-,-,-,-,-,-,5025,0.55,-,-,11950.00,1050,894.00,1282.00,1050,-,-,-,-,-,-,10741.9
55,-,-,-,-,-,-,900,1.30,-,-,12000.00,7350,1092.20,1335.30,1050,-,-,-,-,-,-,10741.9
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1130.25,1387.75,1050,-,-,-,-,-,-,10741.9
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1231.15,1431.15,1050,-,-,-,-,-,-,10741.9
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1278.90,1492.75,1050,-,-,-,-,-,-,10741.9
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1102.55,1660.35,7350,-,-,-,-,-,-,10741.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1361.55,1597.75,1050,-,-,-,-,-,-,10741.9
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1420.30,1761.55,7350,-,-,-,-,-,-,10741.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1231.20,1702.60,1050,-,-,-,-,-,-,10741.9
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1507.40,1755.20,975,-,-,-,-,-,-,10741.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1553.35,1807.75,975,-,-,-,-,-,-,10741.9
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1610.25,1982.05,7350,-,-,-,-,-,-,10741.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1660.50,2037.20,7350,-,-,-,-,-,-,10741.9
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1683.20,1965.35,975,-,-,-,-,-,-,10741.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1728.30,2147.45,7350,-,-,-,-,-,-,10741.9
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1782.25,2202.15,7350,-,-,-,-,-,-,10741.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1820.00,2267.55,7350,-,-,-,-,-,-,10741.9
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1869.25,2175.45,975,-,-,-,-,-,-,10741.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1911.35,2227.95,975,-,-,-,-,-,-,10741.9
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1960.00,2424.65,7350,-,-,-,-,-,-,10741.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,2003.00,2332.80,975,-,-,-,-,-,-,10741.9
75,-,-,-,-,-,-,900,0.15,-,-,13000.00,7350,2052.60,2477.70,7350,-,-,-,-,-,-,10741.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2098.85,2529.85,7350,-,-,-,-,-,-,10741.9
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2140.00,2587.15,7350,-,-,-,-,-,-,10741.9
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2191.20,2642.30,7350,-,-,-,-,-,-,10741.9
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2233.90,2688.15,7350,-,-,-,-,-,-,10741.9
