,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,904.40,1796.85,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10788.75
1,-,-,-,-,-,-,7350,1056.00,1615.90,1125,9550.00,7500,0.10,-,-,-,-,-,-,-,-,10788.75
2,-,-,-,-,-,-,1125,960.60,1616.40,1125,9650.00,7500,0.20,-,-,-,-,-,-,-,-,10788.75
3,-,-,-,-,-,-,1125,937.25,1557.80,1125,9700.00,7500,0.75,-,-,-,-,-,-,-,-,10788.75
4,-,-,-,-,-,-,1125,892.00,1506.05,1125,9750.00,7500,0.30,-,-,-,-,-,-,-,-,10788.75
5,-,-,-,-,-,-,1125,868.40,1447.85,1125,9800.00,7500,1.20,-,-,-,-,-,-,-,-,10788.75
6,-,-,-,-,-,-,1125,846.85,1392.60,7350,9850.00,7500,0.75,-,-,-,-,-,-,-,-,10788.75
7,-,-,-,-,-,-,1125,798.15,1324.55,1125,9900.00,7500,2.10,-,-,-,-,-,-,-,-,10788.75
8,-,-,-,-,-,-,1125,716.25,1215.80,1125,9950.00,7500,1.20,-,-,-,-,-,-,-,-,10788.75
9,-,-,-,-,-,-,1125,688.80,1183.15,7350,10000.00,7500,4.35,-,-,-,-,-,-,-,-,10788.75
10,-,-,-,-,-,-,7350,642.80,1049.50,1125,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10788.75
11,-,-,-,-,-,-,1125,598.15,993.15,1125,10100.00,4800,7.05,-,-,-,-,-,-,-,-,10788.75
12,-,-,-,-,-,-,1125,552.40,938.85,1125,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10788.75
13,-,-,-,-,-,-,1125,474.15,915.10,1125,10200.00,4800,10.20,-,-,-,-,-,-,-,-,10788.75
14,-,-,-,-,-,-,1125,427.55,828.90,1125,10250.00,4800,5.25,-,-,-,-,-,-,-,-,10788.75
15,-,-,-,-,-,-,1125,378.25,774.10,1125,10300.00,4800,14.25,-,-,-,-,-,-,-,-,10788.75
16,-,-,-,-,-,-,1125,356.00,718.75,1125,10350.00,4800,7.05,-,-,-,-,-,-,-,-,10788.75
17,-,-,-,-,-,-,1125,310.85,569.70,7350,10400.00,4800,21.00,-,-,-,-,-,-,-,-,10788.75
18,-,-,-,-,-,-,7350,291.05,514.30,7350,10450.00,4800,10.20,-,-,-,-,-,-,-,-,10788.75
19,-,-,-,-,-,-,1125,181.10,553.55,1125,10500.00,75,75.00,77.00,150,42.00,74.00,21.48,1,-,75,10788.75
20,-,-,-,-,-,-,1125,134.25,523.40,7350,10550.00,7350,48.45,-,-,-,-,-,-,-,-,10788.75
21,-,-,-,-,-,-,1125,124.05,427.95,150,10600.00,75,50.25,-,-,-,-,-,-,-,-,10788.75
22,-,-,-,-,-,-,1125,39.25,419.45,7350,10650.00,300,21.00,-,-,-,-,-,-,-,-,10788.75
23,-,-,-,-,-,-,150,141.15,270.60,300,10700.00,75,118.75,129.20,150,29.75,134.75,21.85,10,-,300,10788.75
24,-,-,-,-,-,-,300,0.10,278.05,75,10750.00,150,30.10,-,-,-,-,-,-,-,-,10788.75
25,375,-,2,23.62,234.70,40.30,75,141.25,174.90,150,10800.00,75,152.85,169.80,150,46.00,180.00,20.96,9,300,450,10788.75
26,-,-,-,-,-,-,7350,78.40,176.55,75,10850.00,7350,121.30,288.85,75,-,-,-,-,-,-,10788.75
27,8625,1500,54,17.01,127.50,-13.05,75,131.25,134.05,300,10900.00,1125,204.40,227.15,150,-,-,-,-,-,-,10788.75
28,-,-,-,-,-,-,150,0.15,156.70,75,10950.00,150,14.30,267.00,75,-,-,-,-,-,-,10788.75
29,8175,5250,142,17.13,92.75,-9.00,75,93.95,96.50,75,11000.00,150,176.30,316.85,225,20.30,242.30,15.26,1,-,300,10788.75
30,150,-,-,-,-,-,-,-,125.90,7350,11050.00,1125,173.10,478.65,150,-,-,-,-,-,-,10788.75
31,6750,4575,80,17.03,60.50,-10.65,75,69.00,70.35,150,11100.00,1125,338.35,384.60,75,-,-,-,-,-,-,10788.75
32,-,-,-,-,-,-,4800,30.00,96.20,7350,11150.00,1125,215.35,494.90,150,-,-,-,-,-,-,10788.75
33,1200,600,17,17.88,45.00,4.90,150,41.55,59.50,150,11200.00,150,304.40,527.60,7350,-,-,-,-,-,-,10788.75
34,-,-,-,-,-,-,4800,10.20,85.00,7350,11250.00,1125,262.05,589.45,7350,-,-,-,-,-,-,10788.75
35,75,75,2,20.68,45.00,-515.20,150,27.80,52.30,150,11300.00,1125,329.10,624.15,7350,-,-,-,-,-,-,10788.75
36,-,-,-,-,-,-,4800,7.50,92.75,7350,11350.00,1125,354.05,684.90,7350,-,-,-,-,-,-,10788.75
37,-,-,-,-,-,-,7500,7.50,-,-,11400.00,1125,409.75,734.10,7350,-,-,-,-,-,-,10788.75
38,-,-,-,-,-,-,75,4.40,-,-,11450.00,1125,454.85,798.10,7350,-,-,-,-,-,-,10788.75
39,1575,600,19,18.83,14.00,1.00,600,10.65,15.00,75,11500.00,1125,434.30,879.75,1125,-,-,-,-,-,-,10788.75
40,-,-,-,-,-,-,4800,3.45,-,-,11550.00,1125,462.15,880.10,7350,-,-,-,-,-,-,10788.75
41,-,-,-,-,-,-,375,5.00,-,-,11600.00,1050,595.70,932.30,7350,-,-,-,-,-,-,10788.75
42,-,-,-,-,-,-,7500,2.10,-,-,11650.00,1050,640.65,994.85,7350,-,-,-,-,-,-,10788.75
43,-,-,-,-,-,-,7500,0.75,-,-,11700.00,1050,683.30,1034.95,1050,-,-,-,-,-,-,10788.75
44,-,-,-,-,-,-,7500,0.75,-,-,11750.00,1050,731.50,1086.00,1050,-,-,-,-,-,-,10788.75
45,-,-,-,-,-,-,7500,0.20,-,-,11800.00,1050,773.75,1210.20,1050,-,-,-,-,-,-,10788.75
46,-,-,-,-,-,-,7500,0.75,-,-,11850.00,1050,813.15,1175.35,1050,-,-,-,-,-,-,10788.75
47,-,-,-,-,-,-,7500,0.20,-,-,11900.00,1050,866.35,1246.90,1050,-,-,-,-,-,-,10788.75
48,-,-,-,-,-,-,7500,0.30,-,-,11950.00,1050,908.95,1301.80,1050,-,-,-,-,-,-,10788.75
49,-,-,-,-,-,-,150,1.00,-,-,12000.00,1050,971.45,1352.50,1050,-,-,-,-,-,-,10788.75
50,-,-,-,-,-,-,7500,0.30,-,-,12050.00,1050,1002.25,1450.55,1050,-,-,-,-,-,-,10788.75
51,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1047.65,1491.55,1050,-,-,-,-,-,-,10788.75
52,-,-,-,-,-,-,7500,0.15,-,-,12150.00,1050,1089.55,1615.90,1050,-,-,-,-,-,-,10788.75
53,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1131.35,1601.70,1050,-,-,-,-,-,-,10788.75
54,-,-,-,-,-,-,7500,0.10,-,-,12250.00,1050,1179.10,1754.70,1050,-,-,-,-,-,-,10788.75
55,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1249.35,1824.45,1050,-,-,-,-,-,-,10788.75
56,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1269.55,1767.20,1050,-,-,-,-,-,-,10788.75
57,-,-,-,-,-,-,-,-,-,-,12400.00,975,1314.35,1963.15,975,-,-,-,-,-,-,10788.75
58,-,-,-,-,-,-,-,-,-,-,12450.00,975,1356.95,2033.55,975,-,-,-,-,-,-,10788.75
59,-,-,-,-,-,-,1500,0.20,-,-,12500.00,975,1398.60,1933.05,975,-,-,-,-,-,-,10788.75
60,-,-,-,-,-,-,-,-,-,-,12550.00,975,1429.50,2162.85,975,-,-,-,-,-,-,10788.75
61,-,-,-,-,-,-,-,-,-,-,12600.00,975,1610.80,2092.60,975,-,-,-,-,-,-,10788.75
62,-,-,-,-,-,-,-,-,-,-,12650.00,975,1519.65,2147.65,975,-,-,-,-,-,-,10788.75
63,-,-,-,-,-,-,-,-,-,-,12700.00,975,1700.20,2202.75,975,-,-,-,-,-,-,10788.75
64,-,-,-,-,-,-,-,-,-,-,12750.00,975,1749.80,2258.30,975,-,-,-,-,-,-,10788.75
65,-,-,-,-,-,-,-,-,-,-,12800.00,975,1796.55,2180.10,7350,-,-,-,-,-,-,10788.75
66,-,-,-,-,-,-,-,-,-,-,12850.00,975,1836.30,2233.90,7350,-,-,-,-,-,-,10788.75
67,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1882.85,2423.15,975,-,-,-,-,-,-,10788.75
68,-,-,-,-,-,-,-,-,-,-,12950.00,975,1926.65,2341.85,7350,-,-,-,-,-,-,10788.75
69,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1973.15,2583.15,975,-,-,-,-,-,-,10788.75
70,-,-,-,-,-,-,-,-,-,-,13050.00,975,2019.75,2468.20,975,-,-,-,-,-,-,10788.75
71,-,-,-,-,-,-,-,-,-,-,13100.00,975,2064.50,2521.95,7350,-,-,-,-,-,-,10788.75
72,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2091.95,2605.35,7350,-,-,-,-,-,-,10788.75
73,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2155.40,2660.45,7350,-,-,-,-,-,-,10788.75
