,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1625.40,2041.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11128.6
1,-,-,-,-,-,-,1125,1579.40,2065.65,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11128.6
2,-,-,-,-,-,-,7350,1546.95,1937.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11128.6
3,-,-,-,-,-,-,1125,1503.25,1881.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11128.6
4,-,-,-,-,-,-,7350,1461.55,1886.10,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11128.6
5,-,-,-,-,-,-,1125,1415.70,1877.50,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11128.6
6,-,-,-,-,-,-,7350,1395.85,1764.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11128.6
7,-,-,-,-,-,-,1125,1331.25,1709.50,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11128.6
8,-,-,-,-,-,-,1125,1296.30,1732.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11128.6
9,-,-,-,-,-,-,1125,1254.10,1628.75,7350,9700.00,-,-,-,-,-,-,-,-,-,-,11128.6
10,-,-,-,-,-,-,1125,1208.15,1795.85,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11128.6
11,-,-,-,-,-,-,1125,1165.75,1505.70,7350,9800.00,-,-,-,-,-,-,-,-,-,-,11128.6
12,-,-,-,-,-,-,1125,1147.15,1512.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11128.6
13,-,-,-,-,-,-,1125,1102.00,1456.80,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11128.6
14,-,-,-,-,-,-,1125,1058.80,1382.80,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11128.6
15,-,-,-,-,-,-,1125,947.25,1347.75,1125,10000.00,900,0.40,-,-,-,-,-,-,-,-,11128.6
16,-,-,-,-,-,-,1125,967.65,1278.30,7350,10050.00,7500,0.75,-,-,-,-,-,-,-,-,11128.6
17,-,-,-,-,-,-,7350,857.65,1216.70,1125,10100.00,900,0.30,-,-,-,-,-,-,-,-,11128.6
