,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1607.05,1921.15,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11015.45
1,-,-,-,-,-,-,7350,1562.40,1868.45,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11015.45
2,-,-,-,-,-,-,7350,1518.75,1815.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11015.45
3,-,-,-,-,-,-,7350,1529.90,1763.45,7350,9400.00,900,0.05,-,-,-,-,-,-,-,-,11015.45
4,-,-,-,-,-,-,7350,1484.35,1711.25,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11015.45
5,-,-,-,-,-,-,7350,1437.95,1658.65,7350,9500.00,900,0.05,-,-,-,-,-,-,-,-,11015.45
6,-,-,-,-,-,-,7350,1391.45,1605.70,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11015.45
7,-,-,-,-,-,-,7350,1344.50,1553.25,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,11015.45
8,-,-,-,-,-,-,7350,1299.30,1501.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11015.45
9,-,-,-,-,-,-,7350,1164.40,1448.45,7350,9700.00,900,0.05,-,-,-,-,-,-,-,-,11015.45
10,-,-,-,-,-,-,7350,1119.30,1395.90,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11015.45
11,-,-,-,-,-,-,7350,1076.10,1343.25,7350,9800.00,900,0.05,-,-,-,-,-,-,-,-,11015.45
12,-,-,-,-,-,-,7350,1035.10,1291.05,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11015.45
13,-,-,-,-,-,-,7350,992.75,1238.65,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,11015.45
14,-,-,-,-,-,-,7350,950.35,1186.70,7350,9950.00,-,-,-,-,-,-,-,-,-,-,11015.45
15,-,-,-,-,-,-,7350,916.00,1132.95,7350,10000.00,900,0.35,-,-,-,-,-,-,-,-,11015.45
16,-,-,-,-,-,-,7350,850.45,1080.90,7350,10050.00,600,0.20,-,-,-,-,-,-,-,-,11015.45
17,-,-,-,-,-,-,7350,807.20,1028.40,7350,10100.00,900,0.80,-,-,-,-,-,-,-,-,11015.45
18,-,-,-,-,-,-,7350,762.05,975.65,7350,10150.00,7500,0.30,-,-,-,-,-,-,-,-,11015.45
19,-,-,-,-,-,-,7350,719.25,923.50,7350,10200.00,900,1.25,-,-,-,-,-,-,-,-,11015.45
