,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1205.05,1609.90,7350,9500.00,900,0.35,-,-,-,-,-,-,-,-,10839.6
1,-,-,-,-,-,-,7350,1109.35,1497.90,7350,9600.00,900,0.35,-,-,-,-,-,-,-,-,10839.6
2,-,-,-,-,-,-,7350,1061.10,1387.35,7350,9700.00,900,0.95,-,-,-,-,-,-,-,-,10839.6
3,-,-,-,-,-,-,7350,945.05,1279.30,7350,9800.00,900,1.25,-,-,-,-,-,-,-,-,10839.6
4,-,-,-,-,-,-,7350,897.80,1224.15,7350,9850.00,300,0.10,-,-,-,-,-,-,-,-,10839.6
5,-,-,-,-,-,-,7350,857.70,1160.10,7350,9900.00,900,2.15,-,-,-,-,-,-,-,-,10839.6
6,-,-,-,-,-,-,7350,823.60,1104.35,7350,9950.00,300,0.10,-,-,-,-,-,-,-,-,10839.6
7,-,-,-,-,-,-,7350,776.85,1066.95,1125,10000.00,75,5.30,-,-,-,-,-,-,-,-,10839.6
8,-,-,-,-,-,-,7350,729.15,1013.25,1125,10050.00,75,1.10,-,-,-,-,-,-,-,-,10839.6
9,-,-,-,-,-,-,7350,681.30,958.00,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10839.6
10,-,-,-,-,-,-,7350,635.00,895.20,7350,10150.00,75,1.30,-,-,-,-,-,-,-,-,10839.6
11,-,-,-,-,-,-,7350,586.25,845.15,7350,10200.00,900,10.25,-,-,-,-,-,-,-,-,10839.6
12,-,-,-,-,-,-,7350,539.10,782.55,7350,10250.00,75,2.20,-,-,-,-,-,-,-,-,10839.6
13,-,-,-,-,-,-,7350,491.35,728.20,7350,10300.00,900,14.30,-,-,-,-,-,-,-,-,10839.6
14,-,-,-,-,-,-,7350,443.95,676.15,7350,10350.00,75,1.60,-,-,-,-,-,-,-,-,10839.6
15,-,-,-,-,-,-,7350,397.75,620.55,7350,10400.00,900,20.15,-,-,-,-,-,-,-,-,10839.6
16,-,-,-,-,-,-,1125,326.90,560.80,7350,10450.00,75,2.65,-,-,-,-,-,-,-,-,10839.6
17,-,-,-,-,-,-,1125,286.75,505.40,1125,10500.00,75,32.00,61.50,75,40.75,57.90,22.37,2,75,75,10839.6
18,-,-,-,-,-,-,1125,234.75,467.75,7350,10550.00,75,3.60,237.30,75,-,-,-,-,-,-,10839.6
19,-,-,-,-,-,-,150,214.10,397.30,150,10600.00,150,33.90,80.55,150,-,-,-,-,-,-,10839.6
20,-,-,-,-,-,-,5025,10.00,392.35,150,10650.00,150,2.00,183.60,7350,-,-,-,-,-,-,10839.6
21,-,-,-,-,-,-,1125,171.85,275.00,75,10700.00,75,92.85,97.05,150,64.70,96.95,18.27,10,225,225,10839.6
22,-,-,-,-,-,-,75,15.00,257.70,75,10750.00,150,10.40,133.75,75,-,-,-,-,-,-,10839.6
23,300,300,5,14.24,200.00,-751.70,150,128.60,204.85,150,10800.00,75,120.55,126.95,150,-22.85,134.00,-,2,-,-,10839.6
24,-,-,-,-,-,-,7350,103.55,243.95,75,10850.00,75,10.00,192.95,75,-,-,-,-,-,-,10839.6
25,7800,2175,106,13.83,146.10,54.50,150,143.95,145.90,150,10900.00,150,127.10,170.85,225,-,-,-,-,-,-,10839.6
26,-,-,-,-,-,-,75,8.05,175.75,7350,10950.00,7350,13.05,288.60,150,-,-,-,-,-,-,10839.6
27,1425,525,30,14.31,95.25,35.45,150,98.65,106.85,150,11000.00,1125,155.10,253.25,150,-,-,-,-,-,300,10839.6
