,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1620.70,2183.10,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11086.25
1,-,-,-,-,-,-,1125,1575.85,2071.40,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11086.25
2,-,-,-,-,-,-,1125,1573.25,2061.40,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11086.25
3,-,-,-,-,-,-,1125,1527.10,2004.95,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11086.25
4,-,-,-,-,-,-,1125,1492.60,1949.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11086.25
5,-,-,-,-,-,-,1125,1447.35,1864.55,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,11086.25
6,-,-,-,-,-,-,1125,1294.75,1830.45,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11086.25
7,-,-,-,-,-,-,1125,1263.65,1775.95,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11086.25
8,-,-,-,-,-,-,1125,1223.25,1708.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11086.25
9,-,-,-,-,-,-,1125,1178.10,1649.05,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11086.25
10,-,-,-,-,-,-,1125,1123.85,1605.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11086.25
11,-,-,-,-,-,-,1125,1087.65,1521.35,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11086.25
12,-,-,-,-,-,-,1125,1042.95,1474.95,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11086.25
13,-,-,-,-,-,-,1125,997.90,1408.40,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11086.25
14,-,-,-,-,-,-,1125,952.60,1339.35,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11086.25
15,-,-,-,-,-,-,1125,944.30,1289.80,1125,10000.00,900,0.40,-,-,-,-,-,-,-,-,11086.25
