,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,302.05,342.10,525,10550.00,1500,13.35,14.75,1950,-9.65,13.10,17.51,7117,107250,116400,10847.9
27,10650,4350,346,15.82,276.60,-13.85,75,272.35,278.95,150,10600.00,1200,21.00,21.05,7425,-8.80,21.00,17.38,41822,279375,519450,10847.9
28,4050,3225,69,15.41,233.10,-3.90,75,230.80,235.35,150,10650.00,75,28.00,28.75,1500,-8.80,28.75,17.02,11430,113100,160350,10847.9
29,62400,39600,3688,15.74,195.85,-16.00,75,194.00,195.00,900,10700.00,150,39.60,40.00,1875,-9.55,40.00,16.91,56143,369975,649200,10847.9
30,15975,10575,1091,15.75,159.80,-18.35,75,156.35,161.00,75,10750.00,300,53.00,54.20,150,-8.65,53.90,16.72,18055,147675,244800,10847.9
31,516300,321975,34285,15.66,125.85,-18.15,150,125.85,127.00,4500,10800.00,1875,71.65,71.70,225,-8.15,71.70,16.62,87947,804750,1206750,10847.9
32,280575,180825,23597,15.67,99.55,-13.55,150,99.05,99.65,300,10850.00,75,93.05,94.85,75,-5.70,94.60,16.49,24961,172350,228975,10847.9
33,1428225,646725,104153,15.55,75.00,-12.60,3750,75.00,75.50,1575,10900.00,150,120.35,122.30,150,-1.60,120.50,16.56,65438,474450,1006050,10847.9
34,403200,289725,29279,15.48,55.30,-12.15,225,55.25,55.35,75,10950.00,75,148.50,151.55,75,1.85,151.15,16.43,3916,33375,41775,10847.9
35,1581375,758025,112330,15.35,39.25,-11.45,825,39.00,39.25,75,11000.00,2100,183.00,185.90,75,1.80,185.80,16.25,16549,185925,303750,10847.9
36,209250,138075,17912,15.10,26.50,-9.05,150,26.20,26.50,600,11050.00,75,218.85,222.00,150,-6.65,219.65,15.38,96,975,3225,10847.9
37,837600,344100,57339,14.98,17.50,-7.90,75,17.10,17.15,300,11100.00,150,259.50,261.90,75,2.95,259.65,16.22,1568,62025,73950,10847.9
38,563925,430050,20974,14.61,10.10,-6.30,975,10.10,10.15,75,11150.00,75,302.30,310.45,150,-38.60,291.40,11.29,39,1200,1950,10847.9
39,1191225,809100,53496,14.60,6.10,-5.15,600,6.00,6.10,2025,11200.00,75,346.35,354.85,75,5.40,345.40,15.18,268,7800,11475,10847.9
40,203700,156675,9200,13.91,3.00,-3.45,75,3.00,3.30,75,11250.00,75,395.20,401.60,75,262.00,393.10,15.61,38,1875,1875,10847.9
41,358200,156675,21931,14.34,2.00,-2.95,150,1.95,2.00,6300,11300.00,75,442.15,449.50,75,-8.80,438.00,10.76,162,7050,8475,10847.9
42,26475,15150,2084,13.08,2.00,-1.85,3075,0.55,1.20,300,11350.00,1125,451.30,553.10,1125,-,-,-,-,-,-,10847.9
43,134175,69750,6192,15.30,0.75,-1.90,1575,0.75,0.85,75,11400.00,75,540.45,542.00,600,363.35,542.00,-,186,12975,12975,10847.9
44,5850,5025,891,16.60,0.35,-1.55,225,0.50,0.90,75,11450.00,7350,526.25,636.40,1125,-,-,-,-,-,-,10847.9
45,354000,235725,6342,17.54,0.85,-0.90,1275,0.75,0.85,8250,11500.00,75,641.05,652.80,75,-34.60,637.30,-,46,1875,2025,10847.9
46,1575,1275,37,18.10,0.90,-0.10,900,0.60,0.90,225,11550.00,7350,616.95,751.90,1125,-,-,-,-,-,-,10847.9
47,59550,50700,1049,19.21,0.75,-0.30,6750,0.60,0.75,4425,11600.00,75,739.25,750.70,75,474.05,732.65,-,12,750,750,10847.9
48,-,-,-,-,-,-,6000,0.15,1.00,1500,11650.00,7350,737.65,855.60,7350,-,-,-,-,-,-,10847.9
49,120825,119100,2074,21.41,0.65,-0.30,3000,0.60,0.65,7425,11700.00,75,839.60,852.60,75,532.35,838.25,23.08,7,375,375,10847.9
50,-,-,-,-,-,-,300,0.15,0.90,1500,11750.00,7350,828.95,956.90,1050,-,-,-,-,-,-,10847.9
51,1725,1725,33,23.75,0.70,-277.65,750,0.45,0.70,4950,11800.00,75,937.45,952.65,75,600.15,958.30,41.40,7,450,450,10847.9
52,3525,2775,52,25.01,0.75,-0.25,300,0.30,0.80,4500,11850.00,7350,919.45,1066.95,1050,-,-,-,-,-,-,10847.9
53,2550,2550,62,24.68,0.45,-236.15,300,0.45,0.65,600,11900.00,1050,973.80,1107.95,1050,-,-,-,-,-,-,10847.9
54,-,-,-,-,-,-,300,0.15,0.70,750,11950.00,7350,1003.70,1214.30,1050,-,-,-,-,-,-,10847.9
55,56100,47925,1053,27.50,0.50,-0.40,1350,0.50,0.55,1275,12000.00,7350,1047.90,1213.25,7350,-,-,-,-,-,-,10847.9
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7350,1091.50,1263.75,7350,-,-,-,-,-,-,10847.9
57,-,-,-,-,-,-,3000,0.05,0.95,750,12100.00,7350,1146.15,1315.95,7350,-,-,-,-,-,-,10847.9
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,1050,809.00,1367.65,7350,-,-,-,-,-,-,10847.9
59,-,-,-,-,-,-,3000,0.05,0.95,750,12200.00,7350,1280.15,1423.70,7350,-,-,-,-,-,-,10847.9
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7350,1327.75,1473.55,7350,-,-,-,-,-,-,10847.9
61,-,-,-,-,-,-,1500,0.10,0.95,750,12300.00,7350,1244.05,1556.45,7350,-,-,-,-,-,-,10847.9
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1289.15,1574.05,1050,-,-,-,-,-,-,10847.9
63,-,-,-,-,-,-,3000,0.05,0.95,750,12400.00,7350,1334.30,1640.20,7350,-,-,-,-,-,-,10847.9
64,-,-,-,-,-,-,-,-,0.95,750,12450.00,7350,1379.40,1686.15,7350,-,-,-,-,-,-,10847.9
65,-,-,-,-,-,-,1500,0.15,0.95,750,12500.00,7350,1424.80,1727.65,975,-,-,-,-,-,-,10847.9
66,-,-,-,-,-,-,-,-,2.80,6000,12550.00,7350,1469.70,1836.85,7350,-,-,-,-,-,-,10847.9
67,-,-,-,-,-,-,-,-,1.90,6000,12600.00,7350,1515.00,1841.05,7350,-,-,-,-,-,-,10847.9
68,-,-,-,-,-,-,-,-,2.80,6000,12650.00,7350,1559.95,1896.30,7350,-,-,-,-,-,-,10847.9
69,-,-,-,-,-,-,-,-,2.00,6000,12700.00,7350,1605.30,1947.75,7350,-,-,-,-,-,-,10847.9
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1650.15,1996.30,7350,-,-,-,-,-,-,10847.9
71,-,-,-,-,-,-,-,-,2.60,6000,12800.00,7350,1695.30,2044.30,975,-,-,-,-,-,-,10847.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1740.45,2097.30,975,-,-,-,-,-,-,10847.9
73,-,-,-,-,-,-,-,-,2.60,6000,12900.00,7350,1785.80,2160.55,7350,-,-,-,-,-,-,10847.9
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1830.90,2209.65,7350,-,-,-,-,-,-,10847.9
75,-,-,-,-,-,-,1500,0.15,1.00,1500,13000.00,7350,1875.80,2261.15,7350,-,-,-,-,-,-,10847.9
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1920.95,2329.55,7350,-,-,-,-,-,-,10847.9
77,-,-,-,-,-,-,-,-,2.60,6000,13100.00,7350,1966.05,2359.80,975,-,-,-,-,-,-,10847.9
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,2062.30,2524.90,7350,-,-,-,-,-,-,10847.9
79,-,-,-,-,-,-,-,-,2.40,6000,13200.00,7350,2066.60,2448.95,7350,-,-,-,-,-,-,10847.9
