,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1534.55,1751.10,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10881.85
1,-,-,-,-,-,-,7350,1488.15,1729.35,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10881.85
2,-,-,-,-,-,-,7350,1445.40,1674.10,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10881.85
3,-,-,-,-,-,-,7350,1397.50,1611.65,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10881.85
4,-,-,-,-,-,-,1125,1364.15,1557.85,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10881.85
5,-,-,-,-,-,-,1125,1324.20,1502.60,7350,9500.00,900,0.10,3.00,600,-,-,-,-,-,-,10881.85
6,-,-,-,-,-,-,1125,1272.55,1449.85,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10881.85
7,-,-,-,-,-,-,7350,1238.60,1382.20,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10881.85
8,-,-,-,-,-,-,7350,1156.55,1329.75,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10881.85
9,-,-,-,-,-,-,7350,1114.45,1277.35,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10881.85
10,-,-,-,-,-,-,7350,1096.05,1238.85,7350,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10881.85
11,-,-,-,-,-,-,7350,1021.30,1172.40,1125,9800.00,900,0.10,2.95,300,-,-,-,-,-,-,10881.85
12,-,-,-,-,-,-,1125,991.55,1133.10,7350,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10881.85
13,-,-,-,-,-,-,7350,930.55,1080.70,7350,9900.00,900,0.10,-,-,-,-,-,-,-,-,10881.85
14,-,-,-,-,-,-,7350,888.60,1014.80,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10881.85
15,-,-,-,-,-,-,7350,845.80,962.35,1125,10000.00,4500,0.95,2.95,975,-,-,-,-,-,-,10881.85
16,-,-,-,-,-,-,7350,799.05,909.60,1125,10050.00,525,0.30,-,-,-,-,-,-,-,-,10881.85
17,-,-,-,-,-,-,1125,697.40,857.05,1125,10100.00,300,1.55,2.70,150,-1.80,2.05,22.79,16,600,600,10881.85
18,-,-,-,-,-,-,7350,706.10,820.15,7350,10150.00,300,0.65,-,-,-,-,-,-,-,-,10881.85
19,-,-,-,-,-,-,1125,607.15,778.35,1125,10200.00,75,3.00,4.70,75,-1.65,4.15,22.62,4,150,150,10881.85
20,-,-,-,-,-,-,1125,575.25,714.15,7350,10250.00,375,1.25,-,-,-,-,-,-,-,-,10881.85
21,-,-,-,-,-,-,1125,532.65,1270.45,1200,10300.00,225,6.35,7.60,75,-0.85,7.65,21.70,721,32625,32625,10881.85
22,-,-,-,-,-,-,1125,487.45,626.05,1125,10350.00,225,4.05,12.70,75,-,-,-,-,-,-,10881.85
23,-,-,-,-,-,-,7350,458.50,584.85,1125,10400.00,150,12.35,13.30,150,2.70,13.00,21.76,3770,207150,227100,10881.85
24,-,-,-,-,-,-,1125,410.05,1114.15,1200,10450.00,75,14.20,23.50,75,2.45,16.95,21.46,36,1500,1500,10881.85
25,-,-,26,-,420.00,-802.20,75,403.05,437.85,75,10500.00,225,22.50,22.90,150,7.85,22.90,21.56,4062,136950,200775,10881.85
26,-,-,-,-,-,-,1125,314.20,437.60,1125,10550.00,75,20.65,36.95,75,10.05,30.30,21.06,2,75,75,10881.85
27,-,-,-,-,-,-,75,300.05,343.75,75,10600.00,300,35.90,36.35,150,14.35,36.15,20.63,3887,66525,86625,10881.85
28,-,-,-,-,-,-,1125,211.20,357.00,1125,10650.00,75,45.45,47.55,150,17.70,45.45,19.88,57,2025,2025,10881.85
29,75,-,-,-,-,-,150,234.05,263.25,75,10700.00,75,56.20,56.70,450,22.90,56.20,20.21,4417,55275,101925,10881.85
30,-,-,-,-,-,-,1125,150.95,250.30,75,10750.00,75,70.60,71.20,75,31.40,70.60,20.11,624,12000,15900,10881.85
