,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,7350,706.10,820.15,7350,10150.00,300,0.65,-,-,-,-,-,-,-,-,10886.25
19,-,-,-,-,-,-,7350,660.00,795.75,1125,10200.00,75,3.00,4.70,75,-1.65,4.15,22.89,4,150,150,10886.25
20,-,-,-,-,-,-,7350,617.35,714.15,7350,10250.00,375,1.25,-,-,-,-,-,-,-,-,10886.25
21,-,-,-,-,-,-,7350,571.65,1270.45,1200,10300.00,300,6.70,7.50,75,-1.90,6.60,21.92,716,32625,32625,10886.25
22,-,-,-,-,-,-,7350,522.15,642.35,1125,10350.00,225,4.05,12.70,75,-,-,-,-,-,-,10886.25
23,-,-,-,-,-,-,7350,458.50,587.80,1125,10400.00,675,11.90,12.40,150,2.10,12.40,21.39,3748,206925,226875,10886.25
24,-,-,-,-,-,-,1125,397.15,1114.15,1200,10450.00,75,13.20,16.95,75,-1.50,13.00,20.36,35,1500,1500,10886.25
25,-,-,-,-,-,-,1125,375.85,459.35,75,10500.00,225,21.95,22.50,525,7.20,22.25,21.22,3946,134550,198375,10886.25
26,-,-,-,-,-,-,7350,313.15,1005.30,1125,10550.00,75,20.15,28.45,75,-,-,-,-,-,-,10886.25
27,-,-,-,-,-,-,75,300.05,349.50,75,10600.00,150,35.05,35.40,150,13.55,35.35,20.62,3754,66300,86400,10886.25
28,-,-,-,-,-,-,1125,218.90,891.40,1125,10650.00,225,44.05,45.95,225,14.25,42.00,20.33,56,2025,2025,10886.25
29,75,-,-,-,-,-,150,236.60,271.30,75,10700.00,225,55.30,55.70,150,22.65,55.95,19.99,4191,52725,99375,10886.25
30,-,-,-,-,-,-,75,173.25,256.65,75,10750.00,150,69.05,69.70,75,28.90,68.10,19.90,571,12000,15900,10886.25
31,15525,12225,553,17.34,182.25,-100.05,75,182.65,184.20,75,10800.00,150,84.55,85.15,75,35.30,85.00,19.62,5666,57225,127200,10886.25
32,3600,3450,132,17.56,156.25,-73.75,75,152.75,154.00,75,10850.00,75,103.50,104.15,75,45.55,104.00,19.46,724,5850,12675,10886.25
33,192075,178125,7261,17.41,125.50,-79.20,150,125.55,126.50,525,10900.00,150,125.50,126.30,150,52.65,125.75,19.26,6346,50025,112575,10886.25
34,45225,38700,1745,17.70,102.60,-71.60,75,102.55,103.25,150,10950.00,150,150.25,152.50,150,63.80,151.75,19.07,611,2775,15075,10886.25
35,234900,166275,7751,17.52,81.70,-61.55,150,81.70,82.25,150,11000.00,75,179.80,181.15,525,75.45,180.00,19.30,2263,-9375,45450,10886.25
36,25650,15000,723,17.43,63.75,-51.55,75,63.25,63.85,225,11050.00,75,210.50,214.00,75,80.85,204.50,19.06,65,750,3600,10886.25
37,229200,141450,7510,17.35,48.45,-41.30,1575,48.00,48.45,75,11100.00,75,247.00,253.00,75,87.30,242.00,18.96,153,-1650,5775,10886.25
38,21300,7800,718,17.09,36.10,-34.05,150,35.65,36.95,225,11150.00,150,229.65,339.10,75,-,-,-,-,-,900,10886.25
39,217800,99075,6161,16.89,25.50,-27.90,675,25.50,25.80,75,11200.00,75,322.20,331.25,75,104.45,325.00,19.18,10,75,1800,10886.25
40,15900,12750,561,16.71,18.00,-20.80,375,17.15,17.70,150,11250.00,1125,304.30,401.10,7350,-,-,-,-,-,-,10886.25
41,212100,132825,5348,16.39,12.00,-15.80,600,11.55,11.95,150,11300.00,75,408.25,425.55,75,110.10,397.05,18.73,2,75,825,10886.25
42,10800,4125,170,16.39,8.50,-18.65,75,8.05,9.50,300,11350.00,1125,397.30,621.80,1125,-,-,-,-,-,-,10886.25
43,46350,6375,1480,16.27,5.50,-9.35,1125,5.50,5.70,75,11400.00,1125,452.20,539.95,7350,-,-,-,-,-,-,10886.25
44,-,-,-,-,-,-,150,2.85,5.90,150,11450.00,7350,472.35,584.00,7350,-,-,-,-,-,-,10886.25
45,74250,28950,1435,17.41,3.45,-5.10,450,3.30,3.45,75,11500.00,75,598.00,617.60,75,369.65,585.85,20.97,3,75,75,10886.25
46,-,-,-,-,-,-,375,0.45,7.80,150,11550.00,7350,565.10,690.80,7350,-,-,-,-,-,-,10886.25
47,2550,2475,62,17.66,1.65,-1.35,225,1.55,1.95,150,11600.00,7350,640.15,732.50,7350,-,-,-,-,-,-,10886.25
48,-,-,-,-,-,-,900,0.20,11.90,150,11650.00,1050,656.15,809.55,7350,-,-,-,-,-,-,10886.25
49,-,-,-,-,-,-,2100,0.40,2.00,600,11700.00,1050,701.30,841.75,7350,-,-,-,-,-,-,10886.25
50,-,-,-,-,-,-,1800,0.10,7.90,150,11750.00,1050,746.30,911.70,1050,-,-,-,-,-,-,10886.25
51,-,-,-,-,-,-,1500,0.30,2.50,75,11800.00,7350,787.30,953.90,1050,-,-,-,-,-,-,10886.25
52,-,-,-,-,-,-,600,0.20,6.90,150,11850.00,7350,844.10,1014.90,7350,-,-,-,-,-,-,10886.25
53,-,-,-,-,-,-,2100,0.25,-,-,11900.00,7350,877.65,1047.45,7350,-,-,-,-,-,-,10886.25
54,-,-,-,-,-,-,600,0.15,4.50,75,11950.00,7350,970.85,1100.05,7350,-,-,-,-,-,-,10886.25
55,4050,3000,111,24.10,0.90,-0.60,75,0.90,1.20,600,12000.00,7350,1018.20,1150.35,7350,-,-,-,-,-,-,10886.25
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1065.40,1220.55,1050,-,-,-,-,-,-,10886.25
57,-,-,-,-,-,-,600,0.10,3.45,600,12100.00,7350,1115.65,1272.90,1050,-,-,-,-,-,-,10886.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1107.20,1348.40,7350,-,-,-,-,-,-,10886.25
59,-,-,-,-,-,-,3000,0.10,3.25,300,12200.00,7350,1207.00,1383.35,1050,-,-,-,-,-,-,10886.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1198.85,1427.85,1050,-,-,-,-,-,-,10886.25
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,1050,1307.30,1516.35,7350,-,-,-,-,-,-,10886.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1344.85,1520.00,7350,-,-,-,-,-,-,10886.25
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1402.25,1572.65,7350,-,-,-,-,-,-,10886.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1449.65,1681.35,7350,-,-,-,-,-,-,10886.25
65,-,-,-,-,-,-,900,0.20,3.00,300,12500.00,975,1497.20,1732.60,7350,-,-,-,-,-,-,10886.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1531.25,1783.75,7350,-,-,-,-,-,-,10886.25
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1509.20,1823.10,7350,-,-,-,-,-,-,10886.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1875.95,975,-,-,-,-,-,-,10886.25
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1604.90,1941.65,7350,-,-,-,-,-,-,10886.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10886.25
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1689.70,2042.30,975,-,-,-,-,-,-,10886.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1734.80,2085.15,975,-,-,-,-,-,-,10886.25
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1779.95,2162.15,7350,-,-,-,-,-,-,10886.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1825.05,2233.40,7350,-,-,-,-,-,-,10886.25
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1870.20,2266.35,975,-,-,-,-,-,-,10886.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1915.30,2256.05,975,-,-,-,-,-,-,10886.25
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,975,1955.10,2393.85,7350,-,-,-,-,-,-,10886.25
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1979.55,2425.85,975,-,-,-,-,-,-,10886.25
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2023.40,2486.45,975,-,-,-,-,-,-,10886.25
