,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1589.80,1900.90,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10938.95
1,-,-,-,-,-,-,7350,1548.95,1845.35,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10938.95
2,-,-,-,-,-,-,7350,1497.75,1800.60,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10938.95
3,-,-,-,-,-,-,7350,1456.85,1735.10,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10938.95
4,-,-,-,-,-,-,7350,1407.50,1691.85,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10938.95
5,-,-,-,-,-,-,7350,1362.50,1642.60,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10938.95
6,-,-,-,-,-,-,7350,1322.90,1582.75,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10938.95
7,-,-,-,-,-,-,7350,1278.30,1527.50,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10938.95
8,-,-,-,-,-,-,7350,1229.10,1472.30,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10938.95
9,-,-,-,-,-,-,7350,1209.80,1403.20,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10938.95
10,-,-,-,-,-,-,7350,1140.95,1353.60,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10938.95
11,-,-,-,-,-,-,7350,1097.70,1299.05,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10938.95
12,-,-,-,-,-,-,1125,1024.55,1244.10,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10938.95
13,-,-,-,-,-,-,1125,973.50,1188.00,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10938.95
14,-,-,-,-,-,-,1125,942.75,1134.65,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10938.95
15,-,-,-,-,-,-,1125,890.30,1080.80,1125,10000.00,900,0.70,-,-,-,-,-,-,-,-,10938.95
16,-,-,-,-,-,-,7350,846.50,1030.90,1125,10050.00,300,0.30,-,-,-,-,-,-,-,-,10938.95
17,-,-,-,-,-,-,7350,804.70,973.50,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,10938.95
18,-,-,-,-,-,-,7350,754.95,922.00,1125,10150.00,7500,0.30,-,-,-,-,-,-,-,-,10938.95
19,-,-,-,-,-,-,7350,706.25,865.25,1125,10200.00,900,1.25,13.95,75,-,-,-,-,-,-,10938.95
20,-,-,-,-,-,-,7350,655.50,815.35,1125,10250.00,300,1.60,-,-,-,-,-,-,-,-,10938.95
21,-,-,-,-,-,-,7350,608.30,743.40,1125,10300.00,900,2.60,22.45,75,-,-,-,-,-,-,10938.95
22,-,-,-,-,-,-,7350,564.85,703.85,7350,10350.00,150,2.60,-,-,-,-,-,-,-,-,10938.95
23,-,-,-,-,-,-,7350,524.50,660.65,1125,10400.00,75,12.65,18.25,75,-6.90,15.00,20.78,19,450,1500,10938.95
