,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1617.85,1911.50,7350,9250.00,-,-,0.10,75,-,0.10,-,6,375,4725,11038.25
1,-,-,-,-,-,-,7350,1648.85,1847.35,1125,9300.00,-,-,0.45,150,-,-,-,-,-,-,11038.25
2,-,-,-,-,-,-,7350,1527.05,1794.95,1125,9350.00,-,-,0.45,150,-,-,-,-,-,-,11038.25
3,-,-,-,-,-,-,7350,1548.90,1742.10,1125,9400.00,-,-,0.45,150,-,-,-,-,-,-,11038.25
4,-,-,-,-,-,-,7350,1437.35,1690.35,1125,9450.00,-,-,0.30,150,-,-,-,-,-,375,11038.25
5,-,-,-,-,-,-,1125,1461.75,1625.65,1125,9500.00,-,-,0.05,75,-0.15,0.05,-,1,-,75,11038.25
6,-,-,-,-,-,-,7350,1347.10,1596.40,7350,9550.00,-,-,0.45,750,-0.15,0.05,-,3,225,225,11038.25
7,-,-,-,-,-,-,7350,1348.50,1532.55,1125,9600.00,750,0.05,0.45,750,-,-,-,-,-,-,11038.25
8,-,-,-,-,-,-,7350,1256.30,1479.85,1125,9650.00,-,-,0.45,750,-,-,-,-,-,-,11038.25
9,-,-,-,-,-,-,7350,1282.20,1438.95,7350,9700.00,-,-,0.30,750,-0.60,0.05,-,1,-,375,11038.25
10,-,-,-,-,-,-,7350,1231.95,1386.40,7350,9750.00,-,-,0.20,750,-,-,-,-,-,-,11038.25
11,-,-,-,-,-,-,7350,1189.80,1300.35,1125,9800.00,-,-,0.25,3000,-0.35,0.05,-,10,-,10650,11038.25
12,-,-,-,-,-,-,7500,1171.95,1220.65,7500,9850.00,-,-,0.45,750,-,-,-,-,-,-,11038.25
13,-,-,-,-,-,-,7500,1122.00,1170.70,7500,9900.00,-,-,0.30,750,-,-,-,-,-,-,11038.25
14,-,-,-,-,-,-,7500,1072.10,1120.80,7500,9950.00,-,-,0.45,750,-,-,-,-,-,-,11038.25
15,-,-,-,-,-,-,8025,1022.15,1061.30,525,10000.00,-,-,0.05,221175,-0.25,0.05,-,4046,5025,694425,11038.25
16,-,-,-,-,-,-,7500,972.20,1011.00,525,10050.00,-,-,0.20,750,-,-,-,-,-,-,11038.25
17,-,-,-,-,-,-,7500,922.30,959.50,525,10100.00,-,-,0.10,12000,-0.20,0.05,-,160,-750,70275,11038.25
18,-,-,-,-,-,-,7500,872.30,910.45,75,10150.00,-,-,0.20,750,-0.35,0.05,-,17,-,3825,11038.25
