,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1597.70,1980.15,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11024.85
1,-,-,-,-,-,-,7350,1585.90,1928.90,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11024.85
2,-,-,-,-,-,-,1125,1418.05,1878.55,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11024.85
3,-,-,-,-,-,-,1125,1478.90,1904.40,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11024.85
4,-,-,-,-,-,-,1125,1442.10,1843.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11024.85
5,-,-,-,-,-,-,1125,1380.65,1782.35,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,11024.85
6,-,-,-,-,-,-,7350,1339.30,1731.10,1125,9550.00,7500,0.15,-,-,-,-,-,-,-,-,11024.85
7,-,-,-,-,-,-,1125,1192.35,1674.85,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,11024.85
8,-,-,-,-,-,-,1125,1165.35,1619.70,1125,9650.00,7500,0.20,-,-,-,-,-,-,-,-,11024.85
9,-,-,-,-,-,-,1125,1102.10,1573.70,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,11024.85
10,-,-,-,-,-,-,1125,1057.15,1519.60,1125,9750.00,7500,0.30,-,-,-,-,-,-,-,-,11024.85
11,-,-,-,-,-,-,1125,1012.05,1450.40,1125,9800.00,225,0.25,-,-,-,-,-,-,-,-,11024.85
12,-,-,-,-,-,-,1125,966.90,1408.60,1125,9850.00,7500,0.30,-,-,-,-,-,-,-,-,11024.85
13,-,-,-,-,-,-,1125,940.00,1349.50,7350,9900.00,900,0.20,-,-,-,-,-,-,-,-,11024.85
14,-,-,-,-,-,-,1125,894.80,1302.00,1125,9950.00,7500,0.75,-,-,-,-,-,-,-,-,11024.85
15,-,-,-,-,-,-,1125,849.55,1231.75,1125,10000.00,75,2.55,-,-,-,-,-,-,-,-,11024.85
16,-,-,-,-,-,-,1125,804.45,1190.15,1125,10050.00,7500,1.20,-,-,-,-,-,-,-,-,11024.85
17,-,-,-,-,-,-,1125,759.60,1135.50,1125,10100.00,900,1.70,-,-,-,-,-,-,-,-,11024.85
18,-,-,-,-,-,-,1125,714.40,1079.60,1125,10150.00,15000,1.65,-,-,-,-,-,-,-,-,11024.85
19,-,-,-,-,-,-,1125,669.45,1020.95,1125,10200.00,300,2.20,-,-,-,-,-,-,-,-,11024.85
20,-,-,-,-,-,-,1125,643.20,966.45,1125,10250.00,4800,2.55,-,-,-,-,-,-,-,-,11024.85
21,-,-,-,-,-,-,1125,579.10,904.45,7350,10300.00,900,4.40,-,-,-,-,-,-,-,-,11024.85
22,-,-,-,-,-,-,1125,552.75,854.30,7350,10350.00,4800,5.25,-,-,-,-,-,-,-,-,11024.85
23,-,-,-,-,-,-,1125,488.85,784.50,7350,10400.00,900,7.55,-,-,-,-,-,-,-,-,11024.85
24,-,-,-,-,-,-,1125,425.20,730.60,7350,10450.00,4800,11.10,-,-,-,-,-,-,-,-,11024.85
25,-,-,-,-,-,-,1125,380.20,681.80,1125,10500.00,150,32.10,37.95,225,-,32.00,21.92,22,1200,1275,11024.85
26,-,-,-,-,-,-,1125,349.10,646.00,7350,10550.00,4800,22.35,-,-,-,-,-,-,-,-,11024.85
27,-,-,-,-,-,-,1125,293.65,582.15,150,10600.00,900,7.60,-,-,-,-,-,-,-,-,11024.85
28,-,-,-,-,-,-,1125,243.85,533.25,7350,10650.00,4800,30.00,-,-,-,-,-,-,-,-,11024.85
29,-,-,-,-,-,-,150,360.85,420.25,150,10700.00,75,53.10,59.25,150,-51.45,53.55,19.82,90,2475,2775,11024.85
30,-,-,-,-,-,-,1125,152.35,395.15,75,10750.00,150,16.80,87.05,150,-,-,-,-,-,-,11024.85
31,1200,825,50,-,272.50,78.10,75,303.45,321.60,150,10800.00,150,65.20,82.30,150,-61.00,73.00,18.80,114,3675,3825,11024.85
32,-,-,-,-,-,-,7350,21.25,291.95,225,10850.00,75,24.00,192.60,150,-,-,-,-,-,-,11024.85
33,5025,-2100,215,12.61,231.55,91.00,450,225.85,239.25,75,10900.00,150,89.95,102.80,150,34.30,91.00,17.68,3,150,150,11024.85
34,-,-,-,-,-,-,150,45.10,211.10,150,10950.00,150,45.10,118.85,150,-,-,-,-,-,-,11024.85
35,2175,-750,492,14.74,175.00,73.25,75,168.40,175.65,75,11000.00,75,131.65,138.50,150,-89.00,133.00,18.04,56,1500,1800,11024.85
36,150,-,1,15.07,160.00,-,300,110.60,214.30,150,11050.00,150,102.45,264.10,150,-,-,-,-,-,-,11024.85
37,3000,825,273,14.79,125.00,53.85,150,119.60,124.25,300,11100.00,150,155.10,191.80,150,-,-,-,-,-,-,11024.85
38,-,-,-,-,-,-,75,24.70,155.25,75,11150.00,7350,4.35,409.90,150,-,-,-,-,-,-,11024.85
39,1800,1200,62,15.17,86.15,46.05,75,80.70,87.75,150,11200.00,150,210.60,280.60,150,-,-,-,-,-,-,11024.85
40,-,-,4,10.26,36.70,-558.20,300,42.10,104.95,7350,11250.00,1125,166.55,388.50,1125,-,-,-,-,-,-,11024.85
41,6150,6150,110,15.25,63.00,-497.20,75,55.95,58.60,150,11300.00,1125,280.95,356.85,150,-,-,-,-,-,-,11024.85
42,-,-,-,-,-,-,75,10.50,97.20,7350,11350.00,1125,235.00,484.15,1125,-,-,-,-,-,-,11024.85
43,-,-,-,-,-,-,300,22.00,-,-,11400.00,1125,337.00,584.50,7350,-,-,-,-,-,-,11024.85
44,-,-,-,-,-,-,4800,6.15,-,-,11450.00,1125,332.15,639.00,7350,-,-,-,-,-,-,11024.85
45,17175,16200,288,15.57,26.50,13.50,600,23.10,28.55,300,11500.00,1125,428.10,546.50,150,-,-,-,-,-,-,11024.85
46,-,-,-,-,-,-,75,4.10,-,-,11550.00,1125,420.10,687.10,7350,-,-,-,-,-,-,11024.85
47,-,-,-,-,-,-,900,5.30,-,-,11600.00,1050,469.15,734.20,1050,-,-,-,-,-,-,11024.85
48,-,-,-,-,-,-,75,2.20,-,-,11650.00,1050,513.30,789.75,1050,-,-,-,-,-,-,11024.85
49,-,-,-,-,-,-,900,2.15,-,-,11700.00,1050,559.75,844.75,1050,-,-,-,-,-,-,11024.85
50,-,-,-,-,-,-,7500,1.20,-,-,11750.00,1050,596.45,921.75,1050,-,-,-,-,-,-,11024.85
51,-,-,-,-,-,-,900,1.25,-,-,11800.00,1050,649.05,977.55,1050,-,-,-,-,-,-,11024.85
52,-,-,-,-,-,-,7500,0.75,-,-,11850.00,1050,694.65,1012.15,1050,-,-,-,-,-,-,11024.85
53,-,-,-,-,-,-,900,0.80,-,-,11900.00,1050,739.20,1087.70,1050,-,-,-,-,-,-,11024.85
54,-,-,-,-,-,-,7500,0.30,-,-,11950.00,1050,777.15,1142.85,1050,-,-,-,-,-,-,11024.85
55,-,-,-,-,-,-,900,1.55,-,-,12000.00,1050,821.05,1198.05,1050,-,-,-,-,-,-,11024.85
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,865.85,1274.60,1050,-,-,-,-,-,-,11024.85
57,-,-,-,-,-,-,900,0.15,-,-,12100.00,1050,922.45,1430.00,1050,-,-,-,-,-,-,11024.85
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,956.05,1363.35,1050,-,-,-,-,-,-,11024.85
59,-,-,-,-,-,-,900,0.15,-,-,12200.00,7350,991.60,1440.10,1050,-,-,-,-,-,-,11024.85
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1055.30,1495.20,1050,-,-,-,-,-,-,11024.85
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1099.15,1550.25,1050,-,-,-,-,-,-,11024.85
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1127.00,1605.45,1050,-,-,-,-,-,-,11024.85
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1172.00,1659.90,975,-,-,-,-,-,-,11024.85
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1227.90,1587.40,975,-,-,-,-,-,-,11024.85
65,-,-,-,-,-,-,900,0.25,-,-,12500.00,975,1281.35,1653.05,975,-,-,-,-,-,-,11024.85
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1307.15,1699.80,7350,-,-,-,-,-,-,11024.85
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1369.95,1757.50,975,-,-,-,-,-,-,11024.85
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1397.55,1814.75,975,-,-,-,-,-,-,11024.85
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1456.80,1874.85,975,-,-,-,-,-,-,11024.85
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1562.75,1924.25,7350,-,-,-,-,-,-,11024.85
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1614.30,1979.80,7350,-,-,-,-,-,-,11024.85
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1646.95,2057.75,7350,-,-,-,-,-,-,11024.85
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1686.40,2107.60,975,-,-,-,-,-,-,11024.85
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1742.75,2142.05,975,-,-,-,-,-,-,11024.85
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1804.25,2214.55,7350,-,-,-,-,-,-,11024.85
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1850.25,2270.45,7350,-,-,-,-,-,-,11024.85
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1891.35,2304.15,975,-,-,-,-,-,-,11024.85
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1866.55,2358.75,975,-,-,-,-,-,-,11024.85
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,1881.00,2421.55,7350,-,-,-,-,-,-,11024.85
