,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,1125,275.75,391.80,1125,10550.00,225,31.30,43.60,150,13.15,33.40,20.68,5,225,225,10849.55
27,-,-,8,17.77,300.00,-829.95,75,283.90,314.60,75,10600.00,375,41.00,41.40,150,19.80,41.60,19.97,5987,85875,105975,10849.55
28,-,-,-,-,-,-,1125,182.90,300.80,7350,10650.00,375,49.65,52.90,375,24.95,52.70,20.27,102,2400,2400,10849.55
29,75,-,1,20.48,239.70,-88.60,75,209.25,234.40,75,10700.00,150,64.15,64.75,75,32.10,65.40,19.86,6652,68100,114750,10849.55
30,-,-,-,-,-,-,75,176.35,203.10,75,10750.00,150,80.50,81.35,75,42.15,81.35,19.59,1176,28500,32400,10849.55
31,30300,27000,1378,17.72,158.35,-123.95,75,158.35,160.20,75,10800.00,75,98.65,99.10,75,49.65,99.35,19.63,10749,83550,153525,10849.55
32,17550,17400,757,17.70,128.90,-101.10,75,129.75,131.40,150,10850.00,150,119.60,121.10,150,63.10,121.55,19.28,1326,7575,14400,10849.55
33,351525,337575,13497,17.41,105.45,-99.25,75,105.10,106.10,900,10900.00,150,143.80,145.00,150,70.90,144.00,19.54,10373,92400,154950,10849.55
34,77700,71175,3228,17.71,85.95,-88.25,225,84.45,85.55,75,10950.00,150,172.35,174.70,150,82.05,170.00,19.24,914,1200,13500,10849.55
35,326550,257925,14489,17.73,68.15,-75.10,75,67.65,68.25,150,11000.00,75,203.45,207.00,675,101.35,205.90,19.17,3309,-7350,47475,10849.55
36,39825,29175,1350,17.56,52.50,-62.80,150,52.30,53.10,225,11050.00,150,238.50,245.60,75,106.35,230.00,17.54,130,900,3750,10849.55
37,319725,231975,13026,17.61,39.50,-50.25,150,39.70,40.20,225,11100.00,75,274.60,285.00,150,125.30,280.00,20.23,202,-1425,6000,10849.55
38,30675,17175,1667,17.65,29.70,-40.45,450,29.95,30.25,75,11150.00,300,299.75,337.25,150,-,-,-,-,-,900,10849.55
39,241425,122700,9650,17.50,21.50,-31.90,225,21.35,21.50,75,11200.00,75,356.55,366.30,75,134.55,355.10,20.04,52,-,1725,10849.55
40,21225,18075,1053,17.32,15.20,-23.60,75,14.80,15.15,75,11250.00,1125,351.65,441.80,7350,-,-,-,-,-,-,10849.55
41,224025,144750,7050,17.29,9.95,-17.85,225,9.90,10.15,150,11300.00,75,445.10,465.35,75,151.00,437.95,17.10,6,225,975,10849.55
42,11775,5100,228,17.37,7.30,-19.85,150,7.15,7.35,450,11350.00,1125,439.20,555.15,1125,-,-,-,-,-,-,10849.55
43,59925,19950,2136,17.44,4.80,-10.05,375,4.70,4.80,75,11400.00,300,505.45,579.65,300,-,-,-,-,-,-,10849.55
44,-,-,-,-,-,-,75,2.85,4.50,75,11450.00,1125,541.40,633.00,7350,-,-,-,-,-,-,10849.55
45,80325,35025,1841,17.95,2.80,-5.75,900,2.70,2.85,150,11500.00,75,639.25,658.05,75,369.65,585.85,-,3,75,75,10849.55
46,-,-,-,-,-,-,300,0.65,6.00,225,11550.00,7350,607.30,742.85,7350,-,-,-,-,-,-,10849.55
47,2625,2550,85,19.43,2.05,-0.95,150,1.55,1.80,300,11600.00,1050,651.55,787.05,7350,-,-,-,-,-,-,10849.55
48,-,-,-,-,-,-,450,0.25,5.00,300,11650.00,1050,731.35,887.70,7350,-,-,-,-,-,-,10849.55
49,-,-,-,-,-,-,150,0.55,1.95,150,11700.00,7350,765.45,898.40,1050,-,-,-,-,-,-,10849.55
50,-,-,-,-,-,-,525,0.20,3.60,225,11750.00,7350,812.75,970.45,1050,-,-,-,-,-,-,10849.55
51,-,-,-,-,-,-,300,0.40,2.50,75,11800.00,7350,860.15,1021.15,1050,-,-,-,-,-,-,10849.55
52,375,375,12,25.46,1.10,-255.80,225,1.10,2.30,150,11850.00,7350,907.65,1104.30,7350,-,-,-,-,-,-,10849.55
53,-,-,-,-,-,-,1500,0.30,2.80,75,11900.00,7350,955.10,1126.40,1050,-,-,-,-,-,-,10849.55
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,1050,999.60,1206.05,7350,-,-,-,-,-,-,10849.55
55,4425,3375,124,26.03,1.20,-0.30,600,0.80,1.20,300,12000.00,7350,1018.20,1264.45,7350,-,-,-,-,-,-,10849.55
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1065.40,1312.15,7350,-,-,-,-,-,-,10849.55
57,-,-,-,-,-,-,600,0.10,2.80,75,12100.00,1050,1144.10,1340.90,1050,-,-,-,-,-,-,10849.55
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1192.65,1348.35,1050,-,-,-,-,-,-,10849.55
59,-,-,-,-,-,-,3000,0.10,2.80,75,12200.00,7350,1207.00,1453.30,1050,-,-,-,-,-,-,10849.55
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1286.85,1506.05,1050,-,-,-,-,-,-,10849.55
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,7350,1336.75,1514.00,1050,-,-,-,-,-,-,10849.55
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1344.85,1622.85,1050,-,-,-,-,-,-,10849.55
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1444.05,1707.50,7350,-,-,-,-,-,-,10849.55
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1479.20,1681.35,7350,-,-,-,-,-,-,10849.55
65,-,-,-,-,-,-,900,0.20,2.90,3000,12500.00,7350,1526.75,1732.60,7350,-,-,-,-,-,-,10849.55
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1531.25,1777.70,975,-,-,-,-,-,-,10849.55
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1606.65,1823.05,975,-,-,-,-,-,-,10849.55
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1585.70,1989.25,975,-,-,-,-,-,-,10849.55
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1630.80,1935.50,975,-,-,-,-,-,-,10849.55
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1675.95,1998.65,975,-,-,-,-,-,-,10849.55
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1721.10,2159.25,7350,-,-,-,-,-,-,10849.55
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1766.20,2215.90,975,-,-,-,-,-,-,10849.55
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1811.30,2151.40,975,-,-,-,-,-,-,10849.55
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1856.40,2210.85,975,-,-,-,-,-,-,10849.55
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1902.70,2219.40,7350,-,-,-,-,-,-,10849.55
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1946.70,2401.90,975,-,-,-,-,-,-,10849.55
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2061.25,2393.85,7350,-,-,-,-,-,-,10849.55
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2036.90,2376.85,975,-,-,-,-,-,-,10849.55
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2082.05,2429.40,7350,-,-,-,-,-,-,10849.55
