,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1094.70,1843.25,7350,9250.00,3000,0.10,2.45,600,-,-,-,-,-,-,10893.65
1,-,-,-,-,-,-,7350,1044.55,1788.35,7350,9300.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10893.65
2,-,-,-,-,-,-,7350,994.65,1672.50,7350,9350.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10893.65
3,-,-,-,-,-,-,7350,944.60,1677.85,7350,9400.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10893.65
4,-,-,-,-,-,-,7350,1297.35,1623.00,7350,9450.00,3000,0.10,3.00,6000,-,-,-,-,-,-,10893.65
5,-,-,-,-,-,-,7350,1251.70,1567.60,7350,9500.00,3000,0.30,2.70,3000,-,-,-,-,-,-,10893.65
6,-,-,-,-,-,-,7350,1221.45,1456.55,7350,9550.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10893.65
7,-,-,-,-,-,-,7350,1160.85,1397.40,7350,9600.00,3000,0.20,2.90,3000,-,-,-,-,-,-,10893.65
8,-,-,-,-,-,-,7350,1115.95,1342.20,7350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10893.65
9,-,-,-,-,-,-,7350,1086.05,1287.25,7350,9700.00,3000,0.20,2.80,3000,-,-,-,-,-,-,10893.65
10,-,-,-,-,-,-,7350,1026.50,1232.60,7350,9750.00,3000,0.10,2.70,3000,-,-,-,-,-,-,10893.65
11,-,-,-,-,-,-,7350,993.65,1181.65,7350,9800.00,3000,0.30,2.20,600,-,-,-,-,-,-,10893.65
12,-,-,-,-,-,-,7350,935.35,1127.65,7350,9850.00,3000,0.10,2.50,3000,-,-,-,-,-,-,10893.65
13,-,-,-,-,-,-,7350,905.85,1073.55,7350,9900.00,2100,0.35,2.20,225,-,-,-,-,-,-,10893.65
14,-,-,-,-,-,-,7350,858.35,1019.45,7350,9950.00,10500,0.10,2.60,300,-,-,-,-,-,-,10893.65
15,-,-,-,-,-,-,7350,799.85,962.00,7350,10000.00,21075,1.25,1.30,3750,-0.70,1.25,26.88,3350,210375,263025,10893.65
16,-,-,-,-,-,-,7350,754.95,911.75,7350,10050.00,2400,1.10,2.65,750,-,-,-,-,-,-,10893.65
17,-,-,-,-,-,-,7350,723.20,855.40,7350,10100.00,1500,1.45,1.60,75,-1.20,1.40,24.53,31,375,2325,10893.65
18,-,-,-,-,-,-,7350,664.70,806.25,7350,10150.00,2400,1.20,2.40,150,-,-,-,-,-,-,10893.65
19,-,-,-,-,-,-,7350,620.35,748.00,7350,10200.00,600,1.60,1.70,150,-1.15,1.70,22.37,176,-900,18750,10893.65
20,-,-,-,-,-,-,7350,575.35,698.00,7350,10250.00,1050,2.15,2.55,150,-1.60,2.15,21.69,4,-,300,10893.65
21,-,-,-,-,-,-,525,572.15,643.25,525,10300.00,450,2.55,2.70,300,-2.80,2.55,20.77,2284,-72600,165225,10893.65
22,-,-,-,-,-,-,7350,499.95,633.00,7350,10350.00,3000,3.20,4.20,75,-3.15,4.60,21.33,2,75,750,10893.65
