,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1320.85,1933.15,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10733.05
1,-,-,-,-,-,-,1125,1374.05,1878.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10733.05
2,-,-,-,-,-,-,7350,1231.05,1825.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10733.05
3,-,-,-,-,-,-,7350,1185.45,1731.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10733.05
4,-,-,-,-,-,-,1125,1237.45,1677.10,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10733.05
5,-,-,-,-,-,-,1125,1187.05,1617.50,1125,9500.00,900,0.35,-,-,-,-,-,-,-,-,10733.05
6,-,-,-,-,-,-,1125,1140.50,1556.40,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10733.05
7,-,-,-,-,-,-,1125,1083.45,1489.45,1125,9600.00,900,0.35,-,-,-,-,-,-,-,-,10733.05
8,-,-,-,-,-,-,1125,1037.65,1448.60,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10733.05
9,-,-,-,-,-,-,1125,992.80,1387.75,1125,9700.00,900,0.95,-,-,-,-,-,-,-,-,10733.05
10,-,-,-,-,-,-,1125,945.45,1314.00,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10733.05
11,-,-,-,-,-,-,1125,833.95,1219.10,1125,9800.00,900,1.25,-,-,-,-,-,-,-,-,10733.05
12,-,-,-,-,-,-,1125,792.75,1165.15,1125,9850.00,300,0.10,-,-,-,-,-,-,-,-,10733.05
13,-,-,-,-,-,-,1125,744.10,1108.75,1125,9900.00,900,2.15,-,-,-,-,-,-,-,-,10733.05
14,-,-,-,-,-,-,1125,699.30,1055.10,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10733.05
15,-,-,-,-,-,-,1125,654.35,999.20,1125,10000.00,75,5.00,-,-,-,-,-,-,-,-,10733.05
16,-,-,-,-,-,-,1125,621.30,943.05,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,10733.05
17,-,-,-,-,-,-,1125,576.75,888.45,1125,10100.00,900,6.20,-,-,-,-,-,-,-,-,10733.05
18,-,-,-,-,-,-,1125,535.55,832.30,1125,10150.00,75,1.30,-,-,-,-,-,-,-,-,10733.05
19,-,-,-,-,-,-,1125,493.75,810.80,1125,10200.00,900,10.25,-,-,-,-,-,-,-,-,10733.05
