,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11703.45
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11703.45
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11703.45
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11703.45
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11703.45
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11703.45
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11703.45
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11703.45
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11703.45
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11703.45
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11703.45
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11703.45
12,-,-,-,-,-,-,4875,1307.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11703.45
13,-,-,-,-,-,-,4875,1262.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11703.45
14,-,-,-,-,-,-,4875,1219.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11703.45
15,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,900,0.15,-,-,-,-,-,-,-,-,11703.45
16,-,-,-,-,-,-,4875,1130.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11703.45
17,-,-,-,-,-,-,4875,983.10,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11703.45
18,-,-,-,-,-,-,4875,942.50,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11703.45
19,-,-,-,-,-,-,4875,901.65,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11703.45
20,-,-,-,-,-,-,4875,862.60,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11703.45
21,-,-,-,-,-,-,4875,821.30,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11703.45
22,-,-,-,-,-,-,4875,782.45,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11703.45
23,-,-,-,-,-,-,4875,741.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11703.45
24,-,-,-,-,-,-,4875,701.80,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11703.45
25,-,-,-,-,-,-,4875,662.10,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11703.45
26,-,-,-,-,-,-,4875,621.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11703.45
27,-,-,-,-,-,-,4875,579.55,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11703.45
28,-,-,-,-,-,-,4875,501.70,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11703.45
29,-,-,-,-,-,-,4875,459.10,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11703.45
30,-,-,-,-,-,-,4875,401.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11703.45
31,-,-,-,-,-,-,4875,359.05,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11703.45
32,-,-,-,-,-,-,4875,334.75,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11703.45
