,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1812.80,2523.50,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11787.6
1,-,-,-,-,-,-,4875,1758.85,2279.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11787.6
2,-,-,-,-,-,-,4875,1714.35,2223.65,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11787.6
3,-,-,-,-,-,-,4875,1667.55,2167.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11787.6
4,-,-,-,-,-,-,4875,1632.65,2315.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11787.6
5,-,-,-,-,-,-,4875,1589.45,2260.40,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11787.6
6,-,-,-,-,-,-,4875,1545.55,2180.95,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11787.6
7,-,-,-,-,-,-,4875,1497.35,1944.25,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11787.6
8,-,-,-,-,-,-,4875,1452.50,2094.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11787.6
9,-,-,-,-,-,-,4875,1407.00,2073.30,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11787.6
10,-,-,-,-,-,-,4875,1362.20,2017.15,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11787.6
11,-,-,-,-,-,-,4875,1316.60,1719.55,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11787.6
12,-,-,-,-,-,-,4875,1270.65,1827.85,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11787.6
13,-,-,-,-,-,-,4875,1228.05,1771.65,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11787.6
14,-,-,-,-,-,-,4875,1179.25,1731.55,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11787.6
15,-,-,-,-,-,-,4875,1136.20,1659.30,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11787.6
16,-,-,-,-,-,-,4875,1083.55,1603.15,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11787.6
17,-,-,-,-,-,-,4875,1046.60,1546.95,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11787.6
18,-,-,-,-,-,-,4875,1002.10,1567.75,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11787.6
19,-,-,-,-,-,-,4875,959.55,1434.60,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11787.6
