,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1887.25,1906.35,75,9750.00,150,0.10,0.75,600,-,-,-,-,-,825,11662.4
1,-,-,-,-,-,-,1125,1417.40,1941.40,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11662.4
2,-,-,-,-,-,-,1125,1367.50,1891.40,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11662.4
3,-,-,-,-,-,-,1125,1316.90,1841.40,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11662.4
4,-,-,-,-,-,-,6000,1569.75,1791.40,1125,9950.00,75,0.10,1.00,150,-,-,-,-,-,75,11662.4
5,225,-,-,-,-,-,75,1637.80,1647.75,75,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11662.4
6,-,-,-,-,-,-,1125,1167.55,1691.40,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11662.4
7,-,-,-,-,-,-,4875,1438.50,1641.40,1125,10100.00,1500,0.05,1.00,150,-,-,-,-,-,-,11662.4
8,-,-,-,-,-,-,1125,1067.50,1591.40,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11662.4
9,-,-,-,-,-,-,1125,1339.25,1541.40,1125,10200.00,1500,0.05,1.00,150,-,-,-,-,-,150,11662.4
10,-,-,-,-,-,-,1125,967.65,1491.40,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11662.4
11,-,-,-,-,-,-,1125,1238.85,1441.40,1125,10300.00,1500,0.05,1.00,150,-,-,-,-,-,-,11662.4
12,-,-,-,-,-,-,1125,1186.15,1385.90,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,675,11662.4
13,-,-,-,-,-,-,1125,1135.45,1336.05,1125,10400.00,75,0.10,1.00,150,-,-,-,-,-,225,11662.4
14,-,-,-,-,-,-,1125,768.50,1285.40,1125,10450.00,-,-,1.00,150,-,-,-,-,-,-,11662.4
15,-,-,-,-,-,-,75,1090.30,1225.10,75,10500.00,1500,0.20,0.40,4500,-,-,-,-,-,69225,11662.4
16,-,-,-,-,-,-,1125,696.10,1185.20,1125,10550.00,-,-,1.00,150,-,-,-,-,-,75,11662.4
17,-,-,-,-,-,-,75,994.75,1124.50,75,10600.00,1500,0.10,0.95,600,-,-,-,-,-,19500,11662.4
18,150,-,-,-,-,-,1125,888.75,1080.70,1125,10650.00,75,0.25,0.85,75,0.75,1.00,71.39,17,750,2100,11662.4
19,-,-,-,-,-,-,1125,835.80,1030.50,1125,10700.00,3000,0.25,0.80,450,-,-,-,-,-,106200,11662.4
20,-,-,-,-,-,-,1125,854.80,916.80,4950,10750.00,1875,0.15,1.40,3000,-,-,-,-,-,-,11662.4
21,-,-,-,-,-,-,1125,806.90,866.75,75,10800.00,600,0.15,0.50,75,-,-,-,-,-,7200,11662.4
22,-,-,-,-,-,-,1125,759.00,816.85,4950,10850.00,1875,0.15,1.30,3000,-,-,-,-,-,-,11662.4
23,-,-,-,-,-,-,75,711.30,766.85,75,10900.00,3075,0.25,0.50,975,-,-,-,-,-,58500,11662.4
24,-,-,-,-,-,-,75,663.25,720.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11662.4
25,450,-,-,-,-,-,75,638.25,652.05,75,11000.00,300,0.25,0.30,16800,-0.40,0.25,42.25,567,-975,433425,11662.4
26,-,-,-,-,-,-,75,566.40,626.15,75,11050.00,1875,0.20,0.70,1500,-,-,-,-,-,1200,11662.4
27,300,-,-,-,-,-,75,539.70,551.35,75,11100.00,450,0.45,0.50,975,-0.20,0.45,38.93,102,150,166725,11662.4
28,75,-,-,-,-,-,75,488.35,502.50,75,11150.00,3825,0.35,0.75,75,-,-,-,-,-,16200,11662.4
29,4425,-,1,-,458.70,9.95,75,439.55,447.70,75,11200.00,9000,0.50,0.60,5700,-0.45,0.50,32.30,1391,-21375,537450,11662.4
30,150,-,-,-,-,-,75,388.65,401.50,75,11250.00,750,0.55,0.65,2175,-0.40,0.75,30.73,344,-2775,42750,11662.4
31,4575,-150,11,-,348.85,-0.50,75,338.90,345.20,75,11300.00,143700,0.80,0.85,18375,-0.70,0.80,27.69,4605,-39975,659475,11662.4
32,2100,150,8,-,289.95,-15.20,300,290.90,303.50,75,11350.00,4800,0.85,0.90,6000,-0.90,0.90,24.57,2075,-28650,202875,11662.4
33,105525,1275,180,-,243.85,-6.00,75,243.35,244.70,75,11400.00,16200,1.35,1.45,11925,-1.30,1.40,22.89,11095,-54825,1068750,11662.4
34,14925,-1800,114,-,194.90,-6.70,75,194.10,195.20,300,11450.00,11325,2.05,2.15,10350,-1.80,2.10,20.68,9474,-2925,709725,11662.4
35,377025,17400,2141,-,148.35,-8.60,75,148.25,149.00,75,11500.00,2400,4.10,4.15,675,-2.75,4.15,19.55,23304,19650,2006250,11662.4
36,337875,9825,1401,-,103.90,-9.40,150,103.85,105.00,75,11550.00,900,7.85,7.95,225,-3.80,7.90,18.11,21101,162150,1191825,11662.4
37,1144275,63225,18226,-,64.25,-8.50,1050,63.95,64.55,825,11600.00,300,17.15,17.25,525,-3.55,17.15,17.99,37415,300900,2844525,11662.4
38,1371450,237825,27374,9.84,33.50,-7.10,75,33.50,33.65,4500,11650.00,750,33.55,33.85,150,-2.65,33.55,17.57,23787,302400,1128975,11662.4
39,1967475,367575,44003,11.81,15.40,-4.05,525,15.40,15.45,975,11700.00,75,62.25,62.60,75,-0.20,62.30,18.60,16809,210600,617100,11662.4
40,1189575,288900,26424,12.25,5.25,-1.80,6000,5.15,5.25,225,11750.00,75,99.00,100.00,75,1.90,100.00,19.43,1109,15150,58350,11662.4
41,1474050,116175,29329,13.55,1.90,-0.70,5475,1.90,1.95,15300,11800.00,75,145.05,145.80,150,4.10,145.55,23.24,1509,13875,105075,11662.4
42,244575,19425,4400,15.07,0.85,-0.20,8850,0.80,0.85,16125,11850.00,75,189.00,195.80,75,-9.05,178.25,-,3,-,10050,11662.4
43,507750,40050,3343,16.58,0.40,-0.25,92325,0.40,0.45,42750,11900.00,75,240.95,243.25,150,7.95,244.25,27.93,48,975,45150,11662.4
44,48075,1125,179,18.52,0.25,-0.25,12225,0.20,0.30,3750,11950.00,150,288.45,295.00,75,-13.50,275.55,-,2,-,25050,11662.4
45,608625,1725,621,21.79,0.30,-0.15,72300,0.25,0.30,18375,12000.00,150,338.50,346.25,75,-7.05,328.00,-,9,-75,32475,11662.4
46,6675,-,5,22.85,0.15,-0.20,225,0.15,0.50,450,12050.00,4950,363.15,425.60,4950,-,-,-,-,-,225,11662.4
47,63525,750,33,26.85,0.25,-0.05,3600,0.20,0.25,1050,12100.00,75,437.55,454.20,75,-,-,-,-,-,300,11662.4
48,4500,-,2,25.38,0.05,-0.35,225,0.10,0.80,4800,12150.00,75,469.50,531.95,75,-,-,-,-,-,-,11662.4
49,112125,75,92,32.19,0.25,-0.10,1125,0.20,0.25,7200,12200.00,75,519.55,582.00,75,-,-,-,-,-,-,11662.4
50,75,-,-,-,-,-,-,-,1.00,4500,12250.00,4950,569.55,632.05,4950,-,-,-,-,-,-,11662.4
51,25500,-,-,-,-,-,75,0.25,0.50,3000,12300.00,75,619.60,682.05,75,-,-,-,-,-,-,11662.4
52,675,-,-,-,-,-,300,0.05,0.90,300,12350.00,4950,669.60,732.15,4950,-,-,-,-,-,-,11662.4
53,13650,-,-,-,-,-,975,0.15,0.40,9900,12400.00,75,719.60,782.05,75,-,-,-,-,-,-,11662.4
54,-,-,-,-,-,-,-,-,0.45,4950,12450.00,4950,769.35,832.00,4950,-,-,-,-,-,-,11662.4
55,399225,75,63,45.28,0.15,-0.15,6825,0.15,0.25,20325,12500.00,75,819.25,881.90,75,-,-,-,-,-,-,11662.4
56,-,-,-,-,-,-,-,-,1.00,4500,12550.00,4950,868.05,930.75,4950,-,-,-,-,-,-,11662.4
57,525,-,-,-,-,-,-,-,1.00,4500,12600.00,975,577.40,1064.45,975,-,-,-,-,-,-,11662.4
58,-,-,-,-,-,-,-,-,1.00,4500,12650.00,975,607.10,1115.00,4875,-,-,-,-,-,-,11662.4
59,-,-,-,-,-,-,-,-,0.90,3000,12700.00,975,637.90,1164.45,975,-,-,-,-,-,-,11662.4
60,-,-,-,-,-,-,-,-,1.00,4500,12750.00,975,667.80,1228.10,5850,-,-,-,-,-,-,11662.4
61,75,-,-,-,-,-,-,-,0.90,2100,12800.00,975,698.40,1262.25,975,-,-,-,-,-,-,11662.4
62,-,-,-,-,-,-,-,-,1.00,4500,12850.00,975,735.70,1312.50,975,-,-,-,-,-,-,11662.4
63,-,-,-,-,-,-,-,-,0.90,3000,12900.00,975,784.90,1367.55,975,-,-,-,-,-,-,11662.4
64,-,-,-,-,-,-,-,-,1.00,4500,12950.00,975,835.10,1417.90,4875,-,-,-,-,-,-,11662.4
65,5175,-,-,-,-,-,9000,0.05,0.45,4500,13000.00,75,1271.90,1417.45,75,-,-,-,-,-,-,11662.4
66,-,-,-,-,-,-,-,-,1.00,4500,13050.00,975,935.45,1517.20,4875,-,-,-,-,-,-,11662.4
67,-,-,-,-,-,-,-,-,1.00,4500,13100.00,975,985.45,1566.95,975,-,-,-,-,-,-,11662.4
68,-,-,-,-,-,-,-,-,1.00,4500,13150.00,4875,1034.35,1617.65,975,-,-,-,-,-,-,11662.4
69,-,-,-,-,-,-,-,-,1.00,4500,13200.00,975,1084.70,1667.55,975,-,-,-,-,-,-,11662.4
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,975,1430.30,1717.35,975,-,-,-,-,-,-,11662.4
71,75,-,-,-,-,-,-,-,0.45,4500,13300.00,975,1474.50,1767.05,975,-,-,-,-,-,-,11662.4
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1234.90,1817.30,4875,-,-,-,-,-,-,11662.4
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1564.75,1867.25,900,-,-,-,-,-,-,11662.4
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,900,1334.90,1917.75,900,-,-,-,-,-,-,11662.4
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1384.30,1967.25,900,-,-,-,-,-,-,11662.4
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,900,1700.45,2017.15,900,-,-,-,-,-,-,11662.4
77,75,-,-,-,-,-,-,-,1.00,4575,13600.00,900,1485.45,2067.15,900,-,-,-,-,-,-,11662.4
