,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,1,30.18,395.00,53.35,75,373.60,387.45,75,11250.00,1575,1.35,1.45,1875,-0.50,1.45,22.22,1987,525,83325,11631.8
31,9000,-1050,64,-,318.35,48.00,300,326.40,330.40,225,11300.00,7125,1.80,1.85,6525,-1.00,1.85,20.75,9946,34125,620625,11631.8
32,2700,-150,8,-,264.70,38.80,75,274.65,284.05,150,11350.00,2400,2.40,2.45,1200,-1.60,2.40,18.98,10898,25350,273825,11631.8
33,127200,6450,2214,-,230.75,55.20,225,230.80,232.40,150,11400.00,450,3.95,4.00,4050,-3.40,4.00,18.10,32782,201525,1176450,11631.8
34,20025,-3600,805,-,182.70,50.70,75,184.65,185.50,75,11450.00,1275,6.20,6.30,1575,-6.10,6.25,16.80,25497,194025,749775,11631.8
35,524925,107475,20217,10.75,141.00,46.70,75,141.05,141.45,75,11500.00,150,10.70,10.75,375,-11.80,10.75,15.98,72390,552600,2237250,11631.8
36,583950,17775,23036,11.51,99.45,38.00,75,98.95,99.30,150,11550.00,225,17.55,17.70,375,-20.20,17.70,14.76,52289,709800,1477725,11631.8
37,1931925,29775,94981,12.51,65.35,28.45,975,65.25,65.50,75,11600.00,675,30.60,30.80,75,-31.15,30.65,14.08,77403,1190400,2135100,11631.8
38,1143525,-351375,68522,12.53,38.00,18.80,150,37.95,38.05,375,11650.00,150,50.60,50.75,825,-41.00,50.75,13.30,11211,201075,274200,11631.8
39,1922100,55725,78210,12.51,19.45,10.00,75,19.30,19.40,375,11700.00,75,80.45,80.95,75,-49.10,80.85,13.00,9838,111075,259875,11631.8
40,709050,129825,26557,12.36,8.25,4.15,375,8.25,8.30,600,11750.00,150,116.50,119.25,150,-51.35,118.75,12.30,95,3300,13725,11631.8
41,1230825,-76350,45172,12.66,3.50,1.20,150,3.50,3.55,8400,11800.00,150,162.05,163.35,300,-56.05,163.35,-,853,14400,61275,11631.8
42,191625,6000,4532,13.28,1.40,-0.05,12150,1.40,1.50,5250,11850.00,75,206.45,214.25,75,-31.75,236.15,27.37,6,150,10275,11631.8
43,527250,1500,8159,14.68,0.90,-0.05,162675,0.90,0.95,23400,11900.00,150,256.80,259.70,75,-59.65,259.00,-,37,450,43200,11631.8
44,50475,1575,490,15.93,0.70,-0.05,2175,0.60,0.70,5625,11950.00,75,305.75,313.45,75,-,-,-,-,-,25125,11631.8
45,549375,-13125,2738,17.88,0.55,-0.15,84450,0.55,0.60,60150,12000.00,75,355.70,362.75,75,-17.45,393.60,42.17,1,-,32775,11631.8
46,7425,-450,21,19.98,0.55,0.30,75,0.55,0.80,75,12050.00,1800,393.50,433.65,4950,-,-,-,-,-,225,11631.8
47,79575,-7200,319,21.52,0.45,-0.05,3075,0.40,0.45,2925,12100.00,75,455.25,465.20,75,-,-,-,-,-,600,11631.8
48,5025,-,-,-,-,-,75,0.45,0.65,1050,12150.00,4950,505.00,555.75,75,-,-,-,-,-,-,11631.8
49,108825,-,83,24.78,0.35,-0.10,5550,0.35,0.40,5550,12200.00,4950,534.25,596.55,75,-,-,-,-,-,-,11631.8
50,75,-,-,-,-,-,300,0.15,0.40,75,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11631.8
51,25950,-,9,27.57,0.25,-0.15,975,0.25,0.40,3000,12300.00,4875,634.25,696.30,75,-,-,-,-,-,-,11631.8
52,675,-,-,-,-,-,-,-,0.90,3000,12350.00,4950,683.85,746.30,4950,-,-,-,-,-,-,11631.8
53,5775,-,-,-,-,-,3000,0.20,0.35,1200,12400.00,4950,754.90,805.85,75,-,-,-,-,-,-,11631.8
54,-,-,-,-,-,-,-,-,1.05,4500,12450.00,4950,804.85,855.00,75,-,-,-,-,-,-,11631.8
55,291300,600,104,34.69,0.25,-0.10,13950,0.25,0.30,4500,12500.00,4950,854.65,904.10,75,-,-,-,-,-,-,11631.8
56,-,-,-,-,-,-,-,-,1.00,4500,12550.00,4875,847.35,1053.15,975,-,-,-,-,-,-,11631.8
57,150,-,-,-,-,-,6000,0.05,1.00,4800,12600.00,975,602.20,1103.00,975,-,-,-,-,-,-,11631.8
58,-,-,-,-,-,-,-,-,1.00,4500,12650.00,4875,941.70,1155.15,975,-,-,-,-,-,-,11631.8
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1202.95,4875,-,-,-,-,-,-,11631.8
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1255.20,4875,-,-,-,-,-,-,11631.8
61,75,-,-,-,-,-,600,0.10,1.00,4500,12800.00,975,1073.95,1303.70,975,-,-,-,-,-,-,11631.8
62,-,-,-,-,-,-,-,-,1.00,4500,12850.00,975,1156.40,1355.55,975,-,-,-,-,-,-,11631.8
63,-,-,-,-,-,-,3000,0.05,1.00,4500,12900.00,975,852.30,1403.15,975,-,-,-,-,-,-,11631.8
64,-,-,-,-,-,-,-,-,1.00,4500,12950.00,975,1249.35,1454.15,975,-,-,-,-,-,-,11631.8
65,5175,-,-,-,-,-,7050,0.10,0.40,4500,13000.00,975,1248.55,1420.35,75,-,-,-,-,-,-,11631.8
66,-,-,-,-,-,-,-,-,1.00,4500,13050.00,4875,1302.75,1555.25,975,-,-,-,-,-,-,11631.8
67,-,-,-,-,-,-,-,-,1.00,4500,13100.00,4875,1347.55,1603.55,975,-,-,-,-,-,-,11631.8
68,-,-,-,-,-,-,-,-,1.00,4500,13150.00,4875,1392.75,1652.35,975,-,-,-,-,-,-,11631.8
69,-,-,-,-,-,-,-,-,1.00,4500,13200.00,975,1483.75,1703.35,975,-,-,-,-,-,-,11631.8
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1753.20,975,-,-,-,-,-,-,11631.8
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1577.90,1801.50,975,-,-,-,-,-,-,11631.8
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1853.25,900,-,-,-,-,-,-,11631.8
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1665.55,1903.45,900,-,-,-,-,-,-,11631.8
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1953.45,900,-,-,-,-,-,-,11631.8
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1759.85,2003.60,900,-,-,-,-,-,-,11631.8
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2052.65,900,-,-,-,-,-,-,11631.8
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,4875,1800.15,2104.15,900,-,-,-,-,-,-,11631.8
