,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11734.75
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11734.75
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11734.75
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11734.75
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11734.75
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11734.75
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11734.75
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11734.75
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11734.75
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11734.75
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11734.75
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11734.75
12,-,-,-,-,-,-,4875,1307.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11734.75
13,-,-,-,-,-,-,4875,1262.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11734.75
14,-,-,-,-,-,-,4875,1219.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11734.75
15,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,300,0.10,-,-,-,-,-,-,-,-,11734.75
16,-,-,-,-,-,-,4875,1130.60,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11734.75
17,-,-,-,-,-,-,4875,1086.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11734.75
18,-,-,-,-,-,-,4875,1041.65,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11734.75
19,-,-,-,-,-,-,4875,997.00,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11734.75
20,-,-,-,-,-,-,4875,953.90,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11734.75
21,-,-,-,-,-,-,4875,908.65,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11734.75
22,-,-,-,-,-,-,4875,865.80,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11734.75
23,-,-,-,-,-,-,4875,821.45,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11734.75
24,-,-,-,-,-,-,4875,777.25,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11734.75
25,-,-,-,-,-,-,4875,733.65,-,-,11000.00,900,0.05,-,-,-,-,-,-,-,-,11734.75
26,-,-,-,-,-,-,4875,621.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11734.75
27,-,-,-,-,-,-,4875,579.55,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11734.75
28,-,-,-,-,-,-,4875,551.50,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11734.75
29,-,-,-,-,-,-,4875,515.25,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11734.75
30,-,-,-,-,-,-,4875,456.30,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11734.75
31,-,-,-,-,-,-,4875,409.30,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11734.75
32,-,-,-,-,-,-,4875,370.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11734.75
33,-,-,-,-,-,-,4875,330.55,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11734.75
34,-,-,-,-,-,-,4875,279.40,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11734.75
35,-,-,-,-,-,-,-,-,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11734.75
36,-,-,-,-,-,-,75,165.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11734.75
37,-,-,-,-,-,-,75,115.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11734.75
38,-,-,-,-,-,-,375,11.55,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11734.75
39,-,-,-,-,-,-,-,-,-,-,12050.00,4875,231.10,-,-,-,-,-,-,-,-,11734.75
40,-,-,-,-,-,-,4050,0.50,-,-,12100.00,4875,268.05,-,-,-,-,-,-,-,-,11734.75
41,-,-,-,-,-,-,-,-,-,-,12150.00,4875,304.35,-,-,-,-,-,-,-,-,11734.75
42,-,-,-,-,-,-,75,1.10,-,-,12200.00,4875,337.80,-,-,-,-,-,-,-,-,11734.75
43,-,-,-,-,-,-,75,0.20,-,-,12250.00,4875,386.90,-,-,-,-,-,-,-,-,11734.75
44,-,-,-,-,-,-,75,0.10,-,-,12300.00,4875,429.15,-,-,-,-,-,-,-,-,11734.75
45,-,-,-,-,-,-,75,0.10,-,-,12350.00,4875,463.95,-,-,-,-,-,-,-,-,11734.75
46,-,-,-,-,-,-,4050,0.50,-,-,12400.00,4875,527.10,-,-,-,-,-,-,-,-,11734.75
47,-,-,-,-,-,-,75,0.10,-,-,12450.00,4875,577.35,-,-,-,-,-,-,-,-,11734.75
48,-,-,-,-,-,-,75,1.60,-,-,12500.00,4875,620.55,-,-,-,-,-,-,-,-,11734.75
49,-,-,-,-,-,-,-,-,-,-,12550.00,4875,657.95,-,-,-,-,-,-,-,-,11734.75
50,-,-,-,-,-,-,-,-,-,-,12600.00,4875,712.55,-,-,-,-,-,-,-,-,11734.75
