,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1820.00,1840.95,75,9750.00,375,0.15,0.70,1275,-,-,-,-,-,975,11587.15
1,-,-,-,-,-,-,4875,1587.40,1908.80,1125,9800.00,-,-,0.70,4950,-,-,-,-,-,-,11587.15
2,-,-,-,-,-,-,4875,1551.20,1858.95,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11587.15
3,-,-,-,-,-,-,4875,1501.05,1809.15,1125,9900.00,-,-,1.00,4950,-,-,-,-,-,-,11587.15
4,-,-,-,-,-,-,1125,1499.75,1760.15,1125,9950.00,75,0.10,1.00,150,-,-,-,-,-,75,11587.15
5,75,-,-,-,-,-,4875,1450.60,1770.30,1125,10000.00,600,0.10,0.50,4950,-,-,-,-,-,3600,11587.15
6,-,-,-,-,-,-,4875,1366.70,1634.60,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11587.15
7,-,-,-,-,-,-,1125,1350.90,1576.35,4875,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11587.15
8,-,-,-,-,-,-,4875,1271.15,1514.45,4875,10150.00,-,-,1.00,150,-,-,-,-,-,-,11587.15
9,-,-,-,-,-,-,1125,1253.05,1463.55,4875,10200.00,600,0.10,0.60,4950,-,-,-,-,-,150,11587.15
10,-,-,-,-,-,-,4875,1182.65,1412.45,4875,10250.00,-,-,1.00,150,-,-,-,-,-,-,11587.15
11,-,-,-,-,-,-,4875,1145.30,1362.15,4875,10300.00,3000,0.05,1.00,150,-,-,-,-,-,-,11587.15
12,-,-,-,-,-,-,1125,1100.55,1311.55,4875,10350.00,375,0.10,1.00,150,-,-,-,-,-,450,11587.15
13,-,-,-,-,-,-,1125,1050.70,1261.25,4875,10400.00,300,0.15,1.00,75,-,1.00,59.13,1,-,375,11587.15
14,-,-,-,-,-,-,4875,1009.05,1211.15,4875,10450.00,-,-,1.00,150,-,-,-,-,-,-,11587.15
15,-,-,-,-,-,-,1125,1007.00,1155.85,1125,10500.00,1200,0.35,0.50,375,-0.20,0.35,48.68,5,150,50325,11587.15
16,-,-,-,-,-,-,4875,920.30,1110.45,4875,10550.00,600,0.15,0.95,525,-,-,-,-,-,600,11587.15
17,-,-,-,-,-,-,1125,911.80,1053.15,1125,10600.00,1500,0.30,0.65,150,-0.10,0.30,43.78,20,750,20400,11587.15
18,150,-,-,-,-,-,1125,800.60,1008.30,4875,10650.00,150,0.25,1.00,150,-,-,-,-,-,1425,11587.15
19,-,-,-,-,-,-,4950,825.90,887.50,4950,10700.00,1500,0.30,0.85,3000,-,-,-,-,-,106950,11587.15
20,-,-,-,-,-,-,1125,776.85,837.05,4950,10750.00,600,0.25,1.90,300,-,-,-,-,-,-,11587.15
21,-,-,-,-,-,-,75,728.20,786.80,75,10800.00,300,0.65,0.85,2550,-,0.85,39.76,66,4500,19125,11587.15
22,-,-,-,-,-,-,1125,679.60,739.10,4950,10850.00,600,0.25,1.85,600,-,-,-,-,-,-,11587.15
23,-,-,-,-,-,-,1125,632.30,692.15,4950,10900.00,450,0.50,0.80,450,-0.10,0.90,35.43,40,2250,35775,11587.15
24,-,-,-,-,-,-,75,590.00,645.50,75,10950.00,75,0.35,1.45,75,-,-,-,-,-,1725,11587.15
25,375,-,-,-,-,-,75,574.70,588.20,75,11000.00,11775,0.70,0.75,8550,-0.30,0.75,30.35,326,375,338025,11587.15
26,-,-,-,-,-,-,75,507.65,569.40,75,11050.00,900,0.60,0.85,150,-0.85,0.50,26.49,7,-,1875,11587.15
27,300,-,-,-,-,-,75,474.85,488.35,75,11100.00,2175,0.85,0.90,7050,-0.35,0.85,26.14,364,6225,225750,11587.15
28,-,-,-,-,-,-,75,409.85,471.30,75,11150.00,150,1.05,1.25,750,-0.30,1.10,24.61,27,150,11100,11587.15
29,4650,-,-,-,-,-,75,376.10,388.90,75,11200.00,14325,1.10,1.20,5325,-0.50,1.20,22.18,1518,5775,563925,11587.15
30,-,-,1,49.88,395.00,53.35,750,309.65,349.00,75,11250.00,1425,1.30,1.40,2100,-0.60,1.35,20.22,540,4650,87450,11587.15
31,10050,-,13,-,282.85,12.50,75,275.40,280.20,225,11300.00,4875,2.00,2.10,13725,-0.80,2.05,19.05,3414,975,587475,11587.15
32,2925,75,4,-,238.70,12.80,75,226.50,240.75,75,11350.00,2925,2.90,3.00,2700,-1.05,2.95,17.37,3628,24075,272550,11587.15
33,127650,6900,608,-,181.20,5.65,75,180.20,180.85,75,11400.00,2400,5.70,5.80,3375,-1.65,5.75,16.95,13063,113100,1088025,11587.15
34,25950,2325,289,-,136.60,4.60,75,135.35,135.90,75,11450.00,975,10.10,10.25,1200,-2.20,10.15,16.12,10316,74175,629925,11587.15
35,507525,90075,7098,8.15,97.00,2.70,75,96.60,97.05,150,11500.00,825,18.80,18.90,375,-3.75,18.80,15.78,25202,259725,1944375,11587.15
36,719325,153150,9462,10.64,62.75,1.30,150,62.55,62.80,225,11550.00,225,32.50,32.70,225,-5.25,32.65,15.30,18119,295650,1063575,11587.15
37,2124525,222375,33392,11.72,37.35,0.45,75,37.35,37.50,300,11600.00,75,55.05,55.35,150,-6.45,55.35,15.46,22393,359550,1304250,11587.15
38,1637625,142725,18093,11.90,19.10,-0.10,150,19.05,19.10,75,11650.00,75,84.70,85.15,75,-6.90,84.85,15.26,2004,27300,100425,11587.15
39,1964925,98550,25222,12.40,9.15,-0.30,2325,9.10,9.20,1125,11700.00,75,123.20,123.75,75,-7.15,122.80,16.14,2918,31500,180300,11587.15
40,614325,35100,8234,12.68,3.80,-0.30,3450,3.80,3.85,1200,11750.00,75,158.15,168.90,225,-2.45,167.65,18.41,10,-,10425,11587.15
41,1362450,55275,17747,13.66,2.00,-0.30,15375,1.95,2.00,45600,11800.00,75,213.55,215.80,75,-7.30,212.10,16.47,175,4200,51075,11587.15
