,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.75,2362.55,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11820.05
1,-,-,-,-,-,-,4875,1788.50,2308.05,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11820.05
2,-,-,-,-,-,-,4875,1742.80,2251.95,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11820.05
3,-,-,-,-,-,-,4875,1698.70,2196.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11820.05
4,-,-,-,-,-,-,4875,1655.20,2140.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11820.05
5,-,-,-,-,-,-,4875,1610.00,2083.45,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11820.05
6,-,-,-,-,-,-,4875,1561.90,2027.95,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11820.05
7,-,-,-,-,-,-,4875,1516.55,1972.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11820.05
8,-,-,-,-,-,-,4875,1472.65,1916.65,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11820.05
9,-,-,-,-,-,-,4875,1428.10,1860.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11820.05
10,-,-,-,-,-,-,4875,1383.95,1804.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11820.05
11,-,-,-,-,-,-,4875,1365.80,1749.05,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11820.05
12,-,-,-,-,-,-,4875,1322.90,1692.95,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11820.05
13,-,-,-,-,-,-,4875,1275.05,1637.25,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11820.05
14,-,-,-,-,-,-,4875,1227.25,1581.10,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11820.05
15,-,-,-,-,-,-,4875,1182.05,1524.45,4875,10500.00,900,0.35,-,-,-,-,-,-,-,-,11820.05
16,-,-,-,-,-,-,4875,1132.75,1471.20,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11820.05
17,-,-,-,-,-,-,4875,1088.20,1414.55,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11820.05
18,-,-,-,-,-,-,4875,1044.05,1360.05,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11820.05
19,-,-,-,-,-,-,4875,998.15,1303.30,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11820.05
20,-,-,-,-,-,-,4875,954.60,1250.75,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11820.05
21,-,-,-,-,-,-,4875,906.95,1194.55,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11820.05
22,-,-,-,-,-,-,4875,877.60,1142.10,4875,10850.00,75,0.20,-,-,-,-,-,-,-,-,11820.05
23,-,-,-,-,-,-,4875,832.35,1085.95,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11820.05
24,-,-,-,-,-,-,4875,785.15,1035.55,4875,10950.00,75,0.20,-,-,-,-,-,-,-,-,11820.05
25,-,-,-,-,-,-,4875,736.20,979.95,4875,11000.00,900,3.35,-,-,-,-,-,-,-,-,11820.05
26,-,-,-,-,-,-,4875,690.65,930.30,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11820.05
27,-,-,-,-,-,-,4875,660.00,873.55,4875,11100.00,900,0.25,-,-,-,-,-,-,-,-,11820.05
28,-,-,-,-,-,-,4875,608.70,825.85,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11820.05
29,-,-,-,-,-,-,4875,570.15,770.10,4875,11200.00,900,0.25,-,-,-,-,-,-,-,-,11820.05
30,-,-,-,-,-,-,4875,517.05,722.15,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11820.05
31,-,-,-,-,-,-,4875,461.40,669.00,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11820.05
32,-,-,-,-,-,-,4875,417.50,626.10,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11820.05
33,-,-,-,-,-,-,4875,376.25,571.60,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11820.05
34,-,-,-,-,-,-,4875,332.10,525.60,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11820.05
35,-,-,-,-,-,-,4875,291.65,479.70,4875,11500.00,900,0.05,-,-,-,-,-,-,-,-,11820.05
36,-,-,-,-,-,-,4875,260.70,437.40,4875,11550.00,-,-,221.25,4875,-,-,-,-,-,-,11820.05
37,-,-,-,-,-,-,4875,221.70,398.00,4875,11600.00,150,0.70,254.10,150,-,-,-,-,-,225,11820.05
38,-,-,-,-,-,-,-,-,360.45,4875,11650.00,-,-,148.75,4875,-,-,-,-,-,-,11820.05
39,-,-,-,-,-,-,150,0.15,467.85,150,11700.00,-,-,164.55,4875,-,-,-,-,-,-,11820.05
40,-,-,-,-,-,-,75,10.00,418.15,150,11750.00,-,-,181.70,4875,-,-,-,-,-,-,11820.05
41,-,-,-,-,-,-,150,12.25,244.00,300,11800.00,-,-,200.40,4875,-,-,-,-,-,-,11820.05
42,-,-,-,-,-,-,150,15.00,333.80,150,11850.00,-,-,298.75,4875,-,-,-,-,-,-,11820.05
43,-,-,-,-,-,-,900,0.25,-,-,11900.00,-,-,502.05,4875,-,-,-,-,-,-,11820.05
44,-,-,-,-,-,-,75,1.30,368.45,4875,11950.00,-,-,553.55,4875,-,-,-,-,-,-,11820.05
45,5325,-75,1,11.10,80.05,-12.10,75,83.00,-,-,12000.00,900,0.05,603.90,4875,-,-,-,-,-,-,11820.05
46,-,-,-,-,-,-,75,2.60,-,-,12050.00,-,-,655.55,4875,-,-,-,-,-,-,11820.05
47,-,-,-,-,-,-,300,31.15,258.35,150,12100.00,4875,206.15,708.05,4875,-,-,-,-,-,-,11820.05
48,-,-,-,-,-,-,75,1.65,-,-,12150.00,4875,246.90,761.35,4875,-,-,-,-,-,-,11820.05
49,-,-,-,-,-,-,900,5.35,-,-,12200.00,4875,300.20,815.35,4875,-,-,-,-,-,-,11820.05
50,-,-,-,-,-,-,75,4.60,-,-,12250.00,4875,342.20,869.60,4875,-,-,-,-,-,-,11820.05
51,-,-,-,-,-,-,900,2.75,-,-,12300.00,4875,385.55,924.05,4875,-,-,-,-,-,-,11820.05
52,-,-,-,-,-,-,150,2.20,-,-,12350.00,4875,406.70,978.50,4875,-,-,-,-,-,-,11820.05
53,-,-,-,-,-,-,900,2.25,-,-,12400.00,4875,471.45,1032.90,4875,-,-,-,-,-,-,11820.05
54,-,-,-,-,-,-,150,1.30,-,-,12450.00,4875,507.00,1087.15,4875,-,-,-,-,-,-,11820.05
55,-,-,-,-,-,-,900,2.15,-,-,12500.00,4875,593.00,1141.15,4875,-,-,-,-,-,-,11820.05
56,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,642.30,1194.80,4875,-,-,-,-,-,-,11820.05
57,-,-,-,-,-,-,900,0.35,-,-,12600.00,4875,678.10,1248.25,4875,-,-,-,-,-,-,11820.05
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,731.35,1301.20,4875,-,-,-,-,-,-,11820.05
59,-,-,-,-,-,-,900,0.25,-,-,12700.00,4875,774.55,1353.90,4875,-,-,-,-,-,-,11820.05
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,819.70,1244.55,4875,-,-,-,-,-,-,11820.05
61,-,-,-,-,-,-,900,0.25,-,-,12800.00,4875,862.90,1296.95,4875,-,-,-,-,-,-,11820.05
62,-,-,-,-,-,-,1800,0.05,-,-,12850.00,4875,907.40,1352.90,4875,-,-,-,-,-,-,11820.05
63,-,-,-,-,-,-,900,0.25,-,-,12900.00,4875,943.05,1429.55,4875,-,-,-,-,-,-,11820.05
64,-,-,-,-,-,-,1800,0.05,-,-,12950.00,4875,995.55,1485.70,4875,-,-,-,-,-,-,11820.05
65,-,-,-,-,-,-,900,0.25,-,-,13000.00,4875,1038.45,1563.20,4875,-,-,-,-,-,-,11820.05
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1082.70,1618.45,4875,-,-,-,-,-,-,11820.05
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1127.95,1654.25,4875,-,-,-,-,-,-,11820.05
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1172.15,1710.40,4875,-,-,-,-,-,-,11820.05
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1209.50,1766.60,4875,-,-,-,-,-,-,11820.05
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1253.05,1822.75,4875,-,-,-,-,-,-,11820.05
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1299.80,1881.75,4875,-,-,-,-,-,-,11820.05
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1345.00,1937.90,4875,-,-,-,-,-,-,11820.05
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1390.10,1994.10,4875,-,-,-,-,-,-,11820.05
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1429.50,2048.80,4875,-,-,-,-,-,-,11820.05
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1481.00,2104.95,4875,-,-,-,-,-,-,11820.05
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1524.50,2161.15,4875,-,-,-,-,-,-,11820.05
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1569.70,2229.90,4875,-,-,-,-,-,-,11820.05
