,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1835.35,2522.45,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11843.8
1,-,-,-,-,-,-,4875,1791.55,2472.00,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11843.8
2,-,-,-,-,-,-,4875,1747.00,2421.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11843.8
3,-,-,-,-,-,-,4875,1703.20,2374.20,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11843.8
4,-,-,-,-,-,-,4875,1658.65,2321.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11843.8
5,-,-,-,-,-,-,4875,1614.45,2273.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11843.8
6,-,-,-,-,-,-,4875,1570.30,2224.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11843.8
7,-,-,-,-,-,-,4875,1526.50,2168.45,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11843.8
8,-,-,-,-,-,-,4875,1483.00,2117.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11843.8
9,-,-,-,-,-,-,4875,1438.15,2102.40,6075,10200.00,900,0.05,-,-,-,-,-,-,-,-,11843.8
10,-,-,-,-,-,-,4875,1394.65,2052.55,6075,10250.00,-,-,-,-,-,-,-,-,-,-,11843.8
11,-,-,-,-,-,-,4875,1350.45,2002.75,6075,10300.00,900,0.05,-,-,-,-,-,-,-,-,11843.8
12,-,-,-,-,-,-,4875,1303.65,1952.90,6075,10350.00,-,-,-,-,-,-,-,-,-,-,11843.8
13,-,-,-,-,-,-,4875,1261.45,1865.90,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11843.8
14,-,-,-,-,-,-,4875,1217.30,1853.25,6075,10450.00,-,-,-,-,-,-,-,-,-,-,11843.8
15,-,-,-,-,-,-,4875,1173.10,1803.40,6075,10500.00,1050,0.05,-,-,-,-,-,-,-,-,11843.8
16,-,-,-,-,-,-,4875,1128.95,1753.50,6075,10550.00,-,-,-,-,-,-,-,-,-,-,11843.8
