,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1835.35,2495.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11846.75
1,-,-,-,-,-,-,4875,1791.55,2445.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11846.75
2,-,-,-,-,-,-,4875,1747.00,2394.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11846.75
3,-,-,-,-,-,-,4875,1703.20,2348.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11846.75
4,-,-,-,-,-,-,4875,1658.65,2294.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11846.75
5,-,-,-,-,-,-,4875,1614.45,2246.95,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11846.75
6,-,-,-,-,-,-,4875,1570.30,2198.40,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11846.75
7,-,-,-,-,-,-,4875,1526.50,2141.85,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11846.75
8,-,-,-,-,-,-,4875,1483.00,2090.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11846.75
9,-,-,-,-,-,-,4875,1438.15,2102.40,6075,10200.00,900,0.05,-,-,-,-,-,-,-,-,11846.75
10,-,-,-,-,-,-,4875,1394.65,2052.55,6075,10250.00,-,-,-,-,-,-,-,-,-,-,11846.75
11,-,-,-,-,-,-,4875,1350.45,2002.75,6075,10300.00,900,0.05,-,-,-,-,-,-,-,-,11846.75
12,-,-,-,-,-,-,4875,1303.65,1952.90,6075,10350.00,-,-,-,-,-,-,-,-,-,-,11846.75
13,-,-,-,-,-,-,4875,1261.45,1839.30,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11846.75
14,-,-,-,-,-,-,4875,1217.30,1853.25,6075,10450.00,-,-,-,-,-,-,-,-,-,-,11846.75
