,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1636.15,2523.05,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11843.95
1,-,-,-,-,-,-,4875,1600.00,2474.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11843.95
2,-,-,-,-,-,-,4875,1536.55,2424.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11843.95
3,-,-,-,-,-,-,4875,1564.55,2375.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11843.95
4,-,-,-,-,-,-,4875,1467.50,2324.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11843.95
5,-,-,-,-,-,-,4875,1420.20,2275.05,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11843.95
6,-,-,-,-,-,-,4875,1432.05,2226.15,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11843.95
7,-,-,-,-,-,-,4875,1387.85,2175.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11843.95
8,-,-,-,-,-,-,4875,1343.70,2127.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11843.95
9,-,-,-,-,-,-,4875,1299.50,2075.20,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11843.95
10,-,-,-,-,-,-,4875,1202.45,2026.70,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11843.95
11,-,-,-,-,-,-,4875,1211.15,1976.75,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11843.95
12,-,-,-,-,-,-,4875,1167.00,1925.70,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11843.95
13,-,-,-,-,-,-,4875,1069.90,1874.35,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11843.95
14,-,-,-,-,-,-,1200,1034.50,1826.30,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11843.95
15,-,-,-,-,-,-,1200,985.30,1775.80,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11843.95
16,-,-,-,-,-,-,1200,933.70,1726.20,1200,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11843.95
17,-,-,-,-,-,-,1200,884.00,1674.50,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11843.95
18,-,-,-,-,-,-,1200,842.10,1626.75,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11843.95
19,-,-,-,-,-,-,1200,814.85,1577.35,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11843.95
20,-,-,-,-,-,-,1200,706.45,1517.75,1200,10750.00,900,0.10,-,-,-,-,-,-,-,-,11843.95
21,-,-,-,-,-,-,1200,683.85,1446.60,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11843.95
