,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1504.45,1927.10,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11698.65
1,-,-,-,-,-,-,4875,1084.95,1369.70,4875,10500.00,900,0.35,-,-,-,-,-,-,-,-,11698.65
2,-,-,-,-,-,-,4875,1040.25,1318.75,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11698.65
3,-,-,-,-,-,-,4875,992.65,1261.30,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11698.65
4,-,-,-,-,-,-,4875,945.90,1207.90,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11698.65
5,-,-,-,-,-,-,4875,906.35,1153.45,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11698.65
6,-,-,-,-,-,-,4875,860.95,1099.60,4875,10750.00,150,0.10,-,-,-,-,-,-,-,-,11698.65
7,-,-,-,-,-,-,4875,813.90,1044.35,4875,10800.00,900,0.15,-,-,-,-,-,-,-,-,11698.65
8,-,-,-,-,-,-,4875,769.55,994.10,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11698.65
9,-,-,-,-,-,-,4875,724.60,936.50,4875,10900.00,900,0.15,-,-,-,-,-,-,-,-,11698.65
10,-,-,-,-,-,-,4875,679.35,891.35,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11698.65
11,-,-,-,-,-,-,4875,634.35,834.55,4875,11000.00,900,3.95,29.90,75,-,-,-,-,-,-,11698.65
12,-,-,-,-,-,-,4875,590.75,787.50,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11698.65
13,-,-,-,-,-,-,4875,554.60,731.80,4875,11100.00,900,1.25,-,-,-,-,-,-,-,-,11698.65
14,-,-,-,-,-,-,4875,513.35,687.60,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11698.65
15,-,-,-,-,-,-,4875,443.10,631.90,4875,11200.00,900,0.35,-,-,-,-,-,-,-,-,11698.65
16,-,-,-,-,-,-,4875,400.75,603.65,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11698.65
17,-,-,-,-,-,-,4875,365.50,538.45,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11698.65
18,-,-,-,-,-,-,4875,322.40,792.10,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11698.65
19,-,-,-,-,-,-,4875,245.40,435.30,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11698.65
20,-,-,-,-,-,-,75,17.05,393.70,4875,11500.00,1050,0.05,254.55,4875,-,-,-,-,-,-,11698.65
21,-,-,-,-,-,-,-,-,573.40,4875,11550.00,-,-,157.85,4875,-,-,-,-,-,-,11698.65
22,-,-,-,-,-,-,75,17.05,520.90,4875,11600.00,-,-,232.00,4875,-,-,-,-,-,225,11698.65
23,-,-,-,-,-,-,-,-,468.40,4875,11650.00,-,-,367.90,4875,-,-,-,-,-,-,11698.65
24,-,-,-,-,-,-,150,17.15,396.25,150,11700.00,-,-,374.90,4875,-,-,-,-,-,-,11698.65
25,-,-,-,-,-,-,75,10.00,444.25,4875,11750.00,75,10.00,455.00,4875,-,-,-,-,-,-,11698.65
26,-,-,-,-,-,-,225,25.30,372.15,150,11800.00,225,0.10,501.55,4875,-,-,-,-,-,-,11698.65
27,-,-,-,-,-,-,150,18.00,372.75,4875,11850.00,-,-,549.90,4875,-,-,-,-,-,-,11698.65
28,-,-,-,-,-,-,225,7.05,156.05,4875,11900.00,-,-,327.65,4875,-,-,-,-,-,-,11698.65
29,-,-,-,-,-,-,75,1.65,136.35,4875,11950.00,4875,166.10,510.00,4875,-,-,-,-,-,-,11698.65
30,5325,-,1,12.90,65.00,-10.60,1050,55.70,67.00,75,12000.00,4875,223.80,375.15,4875,-,-,-,-,-,-,11698.65
31,-,-,-,-,-,-,75,0.10,108.40,4875,12050.00,4875,266.15,431.80,4875,-,-,-,-,-,-,11698.65
32,-,-,-,-,-,-,900,3.70,106.15,4875,12100.00,4875,321.00,480.10,4875,-,-,-,-,-,-,11698.65
33,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,361.90,535.35,4875,-,-,-,-,-,-,11698.65
34,-,-,-,-,-,-,900,2.25,-,-,12200.00,4875,400.10,593.30,4875,-,-,-,-,-,-,11698.65
