,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.75,2567.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11828.3
1,-,-,-,-,-,-,4875,1788.50,2507.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11828.3
2,-,-,-,-,-,-,4875,1742.80,2377.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11828.3
3,-,-,-,-,-,-,4875,1698.70,2321.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11828.3
4,-,-,-,-,-,-,4875,1655.20,2266.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11828.3
5,-,-,-,-,-,-,4875,1610.00,2208.65,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11828.3
6,-,-,-,-,-,-,4875,1595.60,2152.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11828.3
7,-,-,-,-,-,-,4875,1548.40,2096.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11828.3
8,-,-,-,-,-,-,4875,1503.85,2041.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11828.3
9,-,-,-,-,-,-,4875,1459.80,1985.10,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11828.3
10,-,-,-,-,-,-,4875,1415.45,1928.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11828.3
11,-,-,-,-,-,-,4875,1365.80,1872.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11828.3
12,-,-,-,-,-,-,4875,1322.90,1815.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11828.3
13,-,-,-,-,-,-,4875,1275.05,1759.25,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11828.3
14,-,-,-,-,-,-,4875,1227.25,1703.75,4875,10450.00,900,0.10,-,-,-,-,-,-,-,-,11828.3
15,-,-,-,-,-,-,4875,1182.05,1648.00,4875,10500.00,900,0.45,-,-,-,-,-,-,-,-,11828.3
16,-,-,-,-,-,-,4875,1132.75,1591.85,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11828.3
17,-,-,-,-,-,-,4875,1088.20,1535.85,4875,10600.00,600,0.30,-,-,-,-,-,-,-,-,11828.3
18,-,-,-,-,-,-,4875,1044.05,1479.15,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11828.3
19,-,-,-,-,-,-,4875,1019.15,1423.50,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11828.3
20,-,-,-,-,-,-,4875,974.70,1366.90,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11828.3
21,-,-,-,-,-,-,4875,926.00,1310.70,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11828.3
22,-,-,-,-,-,-,4875,877.60,1253.75,4875,10850.00,225,0.20,-,-,-,-,-,-,-,-,11828.3
23,-,-,-,-,-,-,4875,832.35,1198.50,4875,10900.00,300,0.40,-,-,-,-,-,-,-,-,11828.3
24,-,-,-,-,-,-,4875,785.15,1209.95,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11828.3
25,-,-,-,-,-,-,4875,752.60,1155.25,4875,11000.00,900,3.95,-,-,-,-,-,-,-,-,11828.3
26,-,-,-,-,-,-,4875,705.25,1096.50,4875,11050.00,150,1.15,-,-,-,-,-,-,-,-,11828.3
27,-,-,-,-,-,-,4875,660.00,1034.40,4875,11100.00,75,1.25,-,-,-,-,-,-,-,-,11828.3
28,-,-,-,-,-,-,4875,621.50,976.65,4875,11150.00,75,1.25,-,-,-,-,-,-,-,-,11828.3
29,-,-,-,-,-,-,4875,570.15,937.00,4875,11200.00,75,1.25,-,-,-,-,-,-,-,-,11828.3
30,-,-,-,-,-,-,4875,528.20,874.55,4875,11250.00,75,1.30,-,-,-,-,-,-,-,-,11828.3
31,-,-,-,-,-,-,4875,461.40,813.95,4875,11300.00,75,0.50,-,-,-,-,-,-,-,-,11828.3
32,-,-,-,-,-,-,4875,430.05,754.25,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11828.3
33,-,-,-,-,-,-,4875,387.55,698.10,4875,11400.00,75,0.50,-,-,-,-,-,-,-,-,11828.3
34,-,-,-,-,-,-,4875,342.75,641.90,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11828.3
35,-,-,-,-,-,-,4875,300.80,585.75,4875,11500.00,75,0.50,-,-,-,-,-,-,-,-,11828.3
36,-,-,-,-,-,-,4875,266.60,529.25,4875,11550.00,75,0.10,221.25,4875,-,-,-,-,-,-,11828.3
