,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11676.45
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11676.45
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11676.45
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11676.45
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11676.45
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11676.45
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11676.45
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11676.45
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11676.45
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11676.45
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11676.45
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11676.45
12,-,-,-,-,-,-,4875,1184.60,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11676.45
13,-,-,-,-,-,-,4875,1143.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11676.45
14,-,-,-,-,-,-,4875,1103.90,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11676.45
15,-,-,-,-,-,-,4875,1063.20,-,-,10500.00,900,0.15,-,-,-,-,-,-,-,-,11676.45
16,-,-,-,-,-,-,4875,1023.15,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11676.45
17,-,-,-,-,-,-,4875,983.10,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11676.45
18,-,-,-,-,-,-,4875,942.50,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11676.45
19,-,-,-,-,-,-,4875,901.65,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11676.45
20,-,-,-,-,-,-,4875,862.60,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11676.45
21,-,-,-,-,-,-,4875,821.30,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11676.45
22,-,-,-,-,-,-,4875,782.45,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11676.45
23,-,-,-,-,-,-,4875,741.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11676.45
24,-,-,-,-,-,-,4875,701.80,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11676.45
25,-,-,-,-,-,-,4875,662.10,-,-,11000.00,75,0.10,-,-,-,-,-,-,-,-,11676.45
26,-,-,-,-,-,-,4875,621.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11676.45
27,-,-,-,-,-,-,4875,533.10,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11676.45
28,-,-,-,-,-,-,4875,501.70,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11676.45
29,-,-,-,-,-,-,4875,459.10,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11676.45
30,-,-,-,-,-,-,4875,401.00,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11676.45
31,-,-,-,-,-,-,4875,359.05,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11676.45
32,-,-,-,-,-,-,4875,301.15,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11676.45
33,-,-,-,-,-,-,4875,271.50,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11676.45
34,-,-,-,-,-,-,4875,228.20,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11676.45
35,-,-,-,-,-,-,75,255.00,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11676.45
36,-,-,-,-,-,-,75,165.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11676.45
37,-,-,-,-,-,-,75,118.75,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11676.45
38,-,-,-,-,-,-,75,52.95,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11676.45
39,-,-,-,-,-,-,75,25.80,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11676.45
40,-,-,-,-,-,-,375,13.55,-,-,12000.00,4875,241.65,-,-,-,-,-,-,-,-,11676.45
41,-,-,-,-,-,-,75,0.10,-,-,12050.00,4875,281.85,-,-,-,-,-,-,-,-,11676.45
42,-,-,-,-,-,-,900,1.15,-,-,12100.00,4875,310.65,-,-,-,-,-,-,-,-,11676.45
43,-,-,-,-,-,-,75,0.20,-,-,12150.00,4875,354.35,-,-,-,-,-,-,-,-,11676.45
44,-,-,-,-,-,-,900,1.15,-,-,12200.00,4875,395.80,-,-,-,-,-,-,-,-,11676.45
45,-,-,-,-,-,-,75,0.20,-,-,12250.00,4875,437.05,-,-,-,-,-,-,-,-,11676.45
46,-,-,-,-,-,-,900,0.15,-,-,12300.00,4875,500.85,-,-,-,-,-,-,-,-,11676.45
47,-,-,-,-,-,-,75,0.10,-,-,12350.00,4875,547.70,-,-,-,-,-,-,-,-,11676.45
48,-,-,-,-,-,-,900,0.55,-,-,12400.00,4875,587.55,-,-,-,-,-,-,-,-,11676.45
49,-,-,-,-,-,-,75,0.10,-,-,12450.00,4875,631.40,-,-,-,-,-,-,-,-,11676.45
50,-,-,-,-,-,-,75,3.00,-,-,12500.00,4875,675.00,-,-,-,-,-,-,-,-,11676.45
51,-,-,-,-,-,-,-,-,-,-,12550.00,4875,718.60,-,-,-,-,-,-,-,-,11676.45
52,-,-,-,-,-,-,-,-,-,-,12600.00,4875,759.20,-,-,-,-,-,-,-,-,11676.45
53,-,-,-,-,-,-,-,-,-,-,12650.00,4875,802.55,-,-,-,-,-,-,-,-,11676.45
54,-,-,-,-,-,-,-,-,-,-,12700.00,4875,855.70,-,-,-,-,-,-,-,-,11676.45
55,-,-,-,-,-,-,-,-,-,-,12750.00,4875,884.50,-,-,-,-,-,-,-,-,11676.45
56,-,-,-,-,-,-,-,-,-,-,12800.00,4875,937.70,-,-,-,-,-,-,-,-,11676.45
57,-,-,-,-,-,-,-,-,-,-,12850.00,4875,972.85,-,-,-,-,-,-,-,-,11676.45
58,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1021.70,-,-,-,-,-,-,-,-,11676.45
59,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1064.80,-,-,-,-,-,-,-,-,11676.45
60,-,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1118.35,-,-,-,-,-,-,-,-,11676.45
61,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1165.70,-,-,-,-,-,-,-,-,11676.45
62,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1193.00,-,-,-,-,-,-,-,-,11676.45
63,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1249.00,-,-,-,-,-,-,-,-,11676.45
64,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1297.85,-,-,-,-,-,-,-,-,11676.45
65,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1333.95,-,-,-,-,-,-,-,-,11676.45
66,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1387.50,-,-,-,-,-,-,-,-,11676.45
