,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,67.68,-,-,975,11588.35
1,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,-,-,-,75,11588.35
2,75,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,54.43,-,-,3600,11588.35
3,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,51.99,-,-,150,11588.35
4,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,40.27,-,-,450,11588.35
5,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,48.33,-,-,375,11588.35
6,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,40.33,-,-,50175,11588.35
7,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,35.18,-,-,600,11588.35
8,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,35.80,-,-,19650,11588.35
9,150,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,37.28,-,-,1425,11588.35
10,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,-,-,-,106950,11588.35
11,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,32.52,-,-,14625,11588.35
12,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,29.37,-,-,33525,11588.35
13,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,26.90,-,-,1725,11588.35
14,375,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,25.38,-,-,337650,11588.35
15,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,24.87,-,-,1875,11588.35
16,300,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,22.12,-,-,219525,11588.35
17,-,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,19.90,-,-,10950,11588.35
18,4650,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,18.90,-,-,558150,11588.35
19,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,17.10,-,-,82800,11588.35
20,10050,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,15.93,-,-,586500,11588.35
21,2850,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,14.81,-,-,248475,11588.35
22,120750,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,14.42,-,-,974925,11588.35
23,23625,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,13.73,-,-,555750,11588.35
24,417450,-,-,5.10,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,13.53,-,-,1684650,11588.35
25,566175,-,-,8.52,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,13.26,-,-,767925,11588.35
26,1902150,-,-,9.54,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,13.34,-,-,944700,11588.35
27,1494900,-,-,9.78,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,13.00,-,-,73125,11588.35
28,1866375,-,-,10.13,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,13.87,-,-,148800,11588.35
29,579225,-,-,10.40,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.44,-,-,10425,11588.35
30,1307175,-,-,11.29,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,16.31,-,-,46875,11588.35
31,185625,-,-,12.24,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,20.98,-,-,10125,11588.35
32,525750,-,-,13.33,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,22.80,-,-,42750,11588.35
33,48900,-,-,14.47,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,24.15,-,-,25125,11588.35
34,562500,-,-,16.54,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,23.68,-,-,32775,11588.35
35,7875,-,-,17.31,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,225,11588.35
36,86775,-,-,19.18,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,36.62,-,-,600,11588.35
37,5025,-,-,20.56,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11588.35
38,108825,-,-,21.87,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11588.35
39,75,-,-,22.30,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11588.35
40,25950,-,-,24.97,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11588.35
41,675,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11588.35
42,5775,-,-,28.01,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11588.35
43,-,-,-,32.09,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11588.35
44,290700,-,-,30.10,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11588.35
45,150,-,-,33.92,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11588.35
46,75,-,-,35.00,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11588.35
47,5175,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11588.35
48,75,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11588.35
