,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1866.20,2549.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11845.0
1,-,-,-,-,-,-,4875,1822.00,2500.15,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11845.0
2,-,-,-,-,-,-,4875,1777.80,2449.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11845.0
3,-,-,-,-,-,-,4875,1733.80,2399.40,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11845.0
4,-,-,-,-,-,-,4875,1689.55,2349.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11845.0
5,-,-,-,-,-,-,4875,1645.40,2300.35,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11845.0
6,-,-,-,-,-,-,4875,1601.20,2252.05,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11845.0
7,-,-,-,-,-,-,4875,1557.05,2200.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11845.0
8,-,-,-,-,-,-,4875,1512.80,2151.80,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11845.0
9,-,-,-,-,-,-,4875,1468.60,2099.60,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11845.0
10,-,-,-,-,-,-,4875,1424.40,2052.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11845.0
11,-,-,-,-,-,-,4875,1380.30,2001.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11845.0
12,-,-,-,-,-,-,4875,1336.20,1951.60,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11845.0
13,-,-,-,-,-,-,4875,1291.60,1900.65,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11845.0
14,-,-,-,-,-,-,1200,1008.80,1851.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11845.0
15,-,-,-,-,-,-,1200,959.10,1801.90,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11845.0
16,-,-,-,-,-,-,1200,907.90,1751.90,1200,10550.00,3600,0.10,-,-,-,-,-,-,-,-,11845.0
17,-,-,-,-,-,-,1200,858.50,1701.30,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11845.0
18,-,-,-,-,-,-,1200,816.90,1652.05,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11845.0
19,-,-,-,-,-,-,1200,788.65,1602.65,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11845.0
20,-,-,-,-,-,-,1200,759.60,1542.65,1200,10750.00,1800,0.10,-,-,-,-,-,-,-,-,11845.0
21,-,-,-,-,-,-,1200,658.35,1472.90,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11845.0
22,-,-,-,-,-,-,1125,637.20,1461.80,1125,10850.00,900,0.20,-,-,-,-,-,-,-,-,11845.0
23,-,-,-,-,-,-,1125,607.50,1395.05,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11845.0
24,-,-,-,-,-,-,1125,559.65,1326.40,1125,10950.00,900,0.30,-,-,-,-,-,-,-,-,11845.0
25,-,-,-,-,-,-,1125,530.15,1258.30,1125,11000.00,900,3.05,13.10,75,-,-,-,-,-,-,11845.0
26,-,-,-,-,-,-,1125,498.05,1158.40,1125,11050.00,225,1.25,-,-,-,-,-,-,-,-,11845.0
27,-,-,-,-,-,-,1125,469.00,1093.45,1125,11100.00,900,1.40,-,-,-,-,-,-,-,-,11845.0
28,-,-,-,-,-,-,1125,440.70,1027.05,1125,11150.00,150,1.65,-,-,-,-,-,-,-,-,11845.0
29,-,-,-,-,-,-,1125,412.35,961.20,1125,11200.00,900,2.30,-,-,-,-,-,-,-,-,11845.0
30,-,-,-,-,-,-,1125,384.55,896.50,1125,11250.00,75,2.25,-,-,-,-,-,-,-,-,11845.0
