,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1760.90,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11691.5
1,-,-,-,-,-,-,4875,1714.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11691.5
2,-,-,-,-,-,-,4875,1670.55,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11691.5
3,-,-,-,-,-,-,4875,1620.80,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11691.5
4,-,-,-,-,-,-,4875,1576.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11691.5
5,-,-,-,-,-,-,4875,1530.35,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11691.5
6,-,-,-,-,-,-,4875,1487.50,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11691.5
7,-,-,-,-,-,-,4875,1443.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11691.5
8,-,-,-,-,-,-,4875,1396.75,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11691.5
9,-,-,-,-,-,-,4875,1355.70,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11691.5
10,-,-,-,-,-,-,4875,1309.85,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11691.5
11,-,-,-,-,-,-,4875,1261.60,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11691.5
12,-,-,-,-,-,-,4875,1216.85,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11691.5
13,-,-,-,-,-,-,4875,1174.15,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11691.5
14,-,-,-,-,-,-,4875,1126.30,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11691.5
15,-,-,-,-,-,-,4875,1104.10,-,-,10500.00,900,0.05,-,-,-,-,-,-,-,-,11691.5
16,-,-,-,-,-,-,4875,1060.75,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11691.5
17,-,-,-,-,-,-,4875,1012.95,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11691.5
18,-,-,-,-,-,-,4875,969.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11691.5
19,-,-,-,-,-,-,4875,920.35,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11691.5
20,-,-,-,-,-,-,4875,872.15,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11691.5
21,-,-,-,-,-,-,4875,827.85,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11691.5
22,-,-,-,-,-,-,4875,782.05,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11691.5
23,-,-,-,-,-,-,4875,722.25,-,-,10900.00,900,0.05,-,-,-,-,-,-,-,-,11691.5
24,-,-,-,-,-,-,4875,694.70,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11691.5
25,-,-,-,-,-,-,4875,635.55,-,-,11000.00,2100,0.05,-,-,-,-,-,-,-,-,11691.5
26,-,-,-,-,-,-,4875,588.25,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11691.5
27,-,-,-,-,-,-,4875,544.30,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11691.5
28,-,-,-,-,-,-,4875,502.30,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11691.5
29,-,-,-,-,-,-,4875,438.85,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11691.5
30,-,-,-,-,-,-,4875,402.20,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11691.5
31,-,-,-,-,-,-,4875,350.75,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11691.5
32,-,-,-,-,-,-,4875,309.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11691.5
33,-,-,-,-,-,-,4875,281.30,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11691.5
34,-,-,-,-,-,-,4875,244.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11691.5
35,-,-,-,-,-,-,-,-,-,-,11500.00,900,0.05,-,-,-,-,-,-,-,-,11691.5
36,-,-,-,-,-,-,75,143.00,-,-,11600.00,450,10.05,-,-,-,-,-,-,-,-,11691.5
37,-,-,-,-,-,-,75,180.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11691.5
38,-,-,-,-,-,-,4950,0.10,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11691.5
39,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11691.5
40,-,-,-,-,-,-,-,-,-,-,11950.00,4875,183.55,-,-,-,-,-,-,-,-,11691.5
41,-,-,-,-,-,-,900,4.10,-,-,12000.00,900,40.05,-,-,-,-,-,-,-,-,11691.5
42,-,-,-,-,-,-,-,-,-,-,12050.00,4875,260.95,-,-,-,-,-,-,-,-,11691.5
43,-,-,-,-,-,-,75,5.05,-,-,12100.00,4875,289.15,-,-,-,-,-,-,-,-,11691.5
44,-,-,-,-,-,-,-,-,-,-,12150.00,4875,373.95,-,-,-,-,-,-,-,-,11691.5
45,-,-,-,-,-,-,-,-,-,-,12200.00,4875,421.75,-,-,-,-,-,-,-,-,11691.5
46,-,-,-,-,-,-,-,-,-,-,12250.00,4875,456.10,-,-,-,-,-,-,-,-,11691.5
47,-,-,-,-,-,-,-,-,-,-,12300.00,4875,469.80,-,-,-,-,-,-,-,-,11691.5
48,-,-,-,-,-,-,-,-,-,-,12350.00,4875,564.40,-,-,-,-,-,-,-,-,11691.5
