,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1812.80,2523.50,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11780.35
1,-,-,-,-,-,-,4875,1758.85,2270.95,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11780.35
2,-,-,-,-,-,-,4875,1714.35,2214.55,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11780.35
3,-,-,-,-,-,-,4875,1667.55,2158.60,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11780.35
4,-,-,-,-,-,-,4875,1632.65,2312.60,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11780.35
5,-,-,-,-,-,-,4875,1589.45,2201.15,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11780.35
6,-,-,-,-,-,-,4875,1545.55,1991.70,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11780.35
7,-,-,-,-,-,-,4875,1497.35,1935.75,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11780.35
8,-,-,-,-,-,-,4875,1452.50,1879.55,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11780.35
9,-,-,-,-,-,-,4875,1407.00,1823.15,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11780.35
10,-,-,-,-,-,-,4875,1362.20,1767.00,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11780.35
11,-,-,-,-,-,-,4875,1316.60,1912.00,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11780.35
12,-,-,-,-,-,-,4875,1270.65,1654.85,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11780.35
13,-,-,-,-,-,-,4875,1228.05,1751.70,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11780.35
14,-,-,-,-,-,-,4875,1204.40,1542.50,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11780.35
15,-,-,-,-,-,-,4875,1160.20,1486.35,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11780.35
16,-,-,-,-,-,-,4875,1106.35,1631.15,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11780.35
17,-,-,-,-,-,-,4875,1073.10,1376.35,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11780.35
18,-,-,-,-,-,-,4875,1023.30,1470.85,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11780.35
19,-,-,-,-,-,-,4875,979.80,1268.35,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11780.35
20,-,-,-,-,-,-,4875,929.30,1358.50,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11780.35
21,-,-,-,-,-,-,4875,894.85,1302.30,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11780.35
22,-,-,-,-,-,-,4875,836.70,1246.20,4875,10850.00,-,-,-,-,-,-,-,-,-,-,11780.35
23,-,-,-,-,-,-,4875,807.90,1050.55,4875,10900.00,-,-,-,-,-,-,-,-,-,-,11780.35
24,-,-,-,-,-,-,4875,759.05,1133.80,4875,10950.00,-,-,-,-,-,-,-,-,-,-,11780.35
25,-,-,-,-,-,-,4875,707.95,1125.55,4875,11000.00,900,0.05,-,-,-,-,-,-,-,-,11780.35
26,-,-,-,-,-,-,4875,675.70,1069.40,4875,11050.00,-,-,-,-,-,-,-,-,-,-,11780.35
27,-,-,-,-,-,-,4875,631.10,839.30,4875,11100.00,-,-,-,-,-,-,-,-,-,-,11780.35
28,-,-,-,-,-,-,4875,587.15,909.20,4875,11150.00,-,-,-,-,-,-,-,-,-,-,11780.35
29,-,-,-,-,-,-,4875,540.90,900.95,4875,11200.00,-,-,-,-,-,-,-,-,-,-,11780.35
30,-,-,-,-,-,-,4875,471.65,796.85,4875,11250.00,-,-,-,-,-,-,-,-,-,-,11780.35
31,-,-,-,-,-,-,4875,439.30,640.45,4875,11300.00,-,-,-,-,-,-,-,-,-,-,11780.35
32,-,-,-,-,-,-,4875,392.00,684.45,4875,11350.00,-,-,-,-,-,-,-,-,-,-,11780.35
33,-,-,-,-,-,-,4875,353.60,628.30,4875,11400.00,-,-,234.90,4875,-,-,-,-,-,-,11780.35
34,-,-,-,-,-,-,4875,304.65,540.80,4875,11450.00,-,-,-,-,-,-,-,-,-,-,11780.35
35,-,-,-,-,-,-,4875,275.85,564.05,4875,11500.00,900,0.05,268.55,4875,-,-,-,-,-,-,11780.35
36,-,-,-,-,-,-,4875,234.50,508.40,4875,11550.00,-,-,143.05,4875,-,-,-,-,-,-,11780.35
37,-,-,-,-,-,-,-,-,453.00,4875,11600.00,-,-,152.35,4875,-,-,-,-,-,-,11780.35
38,-,-,-,-,-,-,-,-,344.55,4875,11650.00,-,-,169.80,4875,-,-,-,-,-,-,11780.35
39,-,-,-,-,-,-,-,-,348.05,4875,11700.00,-,-,185.95,4875,-,-,-,-,-,-,11780.35
40,-,-,-,-,-,-,-,-,277.55,4875,11750.00,-,-,207.15,4875,-,-,-,-,-,-,11780.35
41,-,-,-,-,-,-,-,-,242.95,4875,11800.00,-,-,226.20,4875,-,-,-,-,-,-,11780.35
42,-,-,-,-,-,-,-,-,322.50,4875,11850.00,-,-,544.60,4875,-,-,-,-,-,-,11780.35
43,-,-,-,-,-,-,75,20.00,322.50,4875,11900.00,-,-,597.10,4875,-,-,-,-,-,-,11780.35
44,-,-,-,-,-,-,-,-,174.55,4875,11950.00,-,-,651.05,4875,-,-,-,-,-,-,11780.35
45,-,-,-,-,-,-,600,22.05,153.90,150,12000.00,900,31.05,369.10,4875,-,-,-,-,-,-,11780.35
46,-,-,-,-,-,-,-,-,193.80,4875,12050.00,-,-,432.15,4875,-,-,-,-,-,-,11780.35
47,-,-,-,-,-,-,-,-,-,-,12100.00,4875,234.70,485.35,4875,-,-,-,-,-,-,11780.35
48,-,-,-,-,-,-,-,-,-,-,12150.00,4875,275.40,542.10,4875,-,-,-,-,-,-,11780.35
49,-,-,-,-,-,-,900,5.05,-,-,12200.00,4875,311.95,597.70,4875,-,-,-,-,-,-,11780.35
50,-,-,-,-,-,-,-,-,-,-,12250.00,4875,345.75,642.30,4875,-,-,-,-,-,-,11780.35
51,-,-,-,-,-,-,-,-,-,-,12300.00,4875,426.30,698.75,4875,-,-,-,-,-,-,11780.35
52,-,-,-,-,-,-,-,-,-,-,12350.00,4875,469.05,754.65,4875,-,-,-,-,-,-,11780.35
53,-,-,-,-,-,-,-,-,-,-,12400.00,4875,470.05,811.10,4875,-,-,-,-,-,-,11780.35
54,-,-,-,-,-,-,-,-,-,-,12450.00,4875,568.45,867.00,4875,-,-,-,-,-,-,11780.35
55,-,-,-,-,-,-,900,0.05,-,-,12500.00,4875,615.25,923.20,4875,-,-,-,-,-,-,11780.35
56,-,-,-,-,-,-,-,-,-,-,12550.00,4875,658.45,981.25,4875,-,-,-,-,-,-,11780.35
57,-,-,-,-,-,-,-,-,-,-,12600.00,4875,703.55,1036.85,4875,-,-,-,-,-,-,11780.35
58,-,-,-,-,-,-,-,-,-,-,12650.00,4875,747.70,1091.70,4875,-,-,-,-,-,-,11780.35
59,-,-,-,-,-,-,-,-,-,-,12700.00,4875,791.00,1149.15,4875,-,-,-,-,-,-,11780.35
60,-,-,-,-,-,-,-,-,-,-,12750.00,4875,835.10,1205.95,4875,-,-,-,-,-,-,11780.35
61,-,-,-,-,-,-,-,-,-,-,12800.00,4875,880.35,1260.25,4875,-,-,-,-,-,-,11780.35
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,923.95,1317.70,4875,-,-,-,-,-,-,11780.35
63,-,-,-,-,-,-,-,-,-,-,12900.00,4875,967.75,1373.85,4875,-,-,-,-,-,-,11780.35
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1011.85,1430.05,4875,-,-,-,-,-,-,11780.35
65,-,-,-,-,-,-,900,0.05,-,-,13000.00,4875,1059.50,1486.20,4875,-,-,-,-,-,-,11780.35
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1100.65,1541.10,4875,-,-,-,-,-,-,11780.35
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1142.45,1598.65,4875,-,-,-,-,-,-,11780.35
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1186.90,1637.05,4875,-,-,-,-,-,-,11780.35
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1236.20,1710.90,4875,-,-,-,-,-,-,11780.35
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1279.80,1765.80,4875,-,-,-,-,-,-,11780.35
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1321.15,1822.00,4875,-,-,-,-,-,-,11780.35
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1365.30,1879.45,4875,-,-,-,-,-,-,11780.35
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1406.75,1935.60,4875,-,-,-,-,-,-,11780.35
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1454.60,1990.50,4875,-,-,-,-,-,-,11780.35
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1495.10,2046.70,4875,-,-,-,-,-,-,11780.35
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1542.00,2104.15,4875,-,-,-,-,-,-,11780.35
77,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1589.60,2160.35,4875,-,-,-,-,-,-,11780.35
