,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1621.75,2026.90,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11755.7
1,-,-,-,-,-,-,4875,1181.25,1579.60,4875,10500.00,900,0.10,-,-,-,-,-,-,-,-,11755.7
2,-,-,-,-,-,-,4875,1136.45,1542.35,4875,10550.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
3,-,-,-,-,-,-,4875,1091.40,1485.80,4875,10600.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
4,-,-,-,-,-,-,4875,1048.20,1411.05,4875,10650.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
5,-,-,-,-,-,-,4875,1002.65,1373.60,4875,10700.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
6,-,-,-,-,-,-,4875,961.15,1198.50,4875,10750.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
7,-,-,-,-,-,-,4875,881.35,1261.25,4875,10800.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
8,-,-,-,-,-,-,4875,839.65,1186.60,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
9,-,-,-,-,-,-,4875,780.15,1034.95,4875,10900.00,75,0.30,-,-,-,-,-,-,-,-,11755.7
10,-,-,-,-,-,-,4875,737.20,1195.70,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
11,-,-,-,-,-,-,4875,693.30,1037.30,4875,11000.00,75,4.10,-,-,-,-,-,-,-,-,11755.7
12,-,-,-,-,-,-,4875,653.45,979.75,4875,11050.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
13,-,-,-,-,-,-,4875,613.05,924.45,4875,11100.00,900,0.55,-,-,-,-,-,-,-,-,11755.7
14,-,-,-,-,-,-,4875,567.25,868.75,4875,11150.00,75,0.30,-,-,-,-,-,-,-,-,11755.7
15,-,-,-,-,-,-,4875,527.65,872.70,4875,11200.00,900,0.65,-,-,-,-,-,-,-,-,11755.7
16,-,-,-,-,-,-,4875,461.20,817.45,4875,11250.00,75,0.30,-,-,-,-,-,-,-,-,11755.7
17,-,-,-,-,-,-,4875,427.00,762.35,4875,11300.00,900,0.65,-,-,-,-,-,-,-,-,11755.7
18,-,-,-,-,-,-,4875,374.30,706.95,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11755.7
19,-,-,-,-,-,-,4875,336.30,651.70,4875,11400.00,300,1.95,156.05,4875,-,-,-,-,-,-,11755.7
20,-,-,-,-,-,-,4875,298.85,490.65,4875,11450.00,75,0.10,120.30,4875,-,-,-,-,-,-,11755.7
