,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.30,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11712.15
1,-,-,-,-,-,-,4875,1793.30,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11712.15
2,-,-,-,-,-,-,4875,1748.60,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11712.15
3,-,-,-,-,-,-,4875,1704.95,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11712.15
4,-,-,-,-,-,-,4875,1660.95,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11712.15
5,-,-,-,-,-,-,4875,1616.10,-,-,10000.00,900,0.05,-,-,-,-,-,-,-,-,11712.15
6,-,-,-,-,-,-,4875,1571.90,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11712.15
7,-,-,-,-,-,-,4875,1527.75,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11712.15
8,-,-,-,-,-,-,4875,1484.15,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11712.15
9,-,-,-,-,-,-,4875,1439.40,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11712.15
10,-,-,-,-,-,-,4875,1395.50,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11712.15
11,-,-,-,-,-,-,4875,1351.55,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11712.15
12,-,-,-,-,-,-,4875,1307.55,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11712.15
13,-,-,-,-,-,-,4875,1262.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11712.15
14,-,-,-,-,-,-,4875,1219.00,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11712.15
15,-,-,-,-,-,-,4875,1174.75,-,-,10500.00,300,0.10,-,-,-,-,-,-,-,-,11712.15
