,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1621.75,2298.70,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11784.8
1,-,-,-,-,-,-,4875,1181.25,1503.00,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11784.8
2,-,-,-,-,-,-,4875,871.00,1234.90,4875,10850.00,75,0.10,-,-,-,-,-,-,-,-,11784.8
3,-,-,-,-,-,-,4875,828.45,1066.40,4875,10900.00,900,0.15,-,-,-,-,-,-,-,-,11784.8
4,-,-,-,-,-,-,4875,781.15,1016.00,4875,10950.00,75,0.10,-,-,-,-,-,-,-,-,11784.8
5,-,-,-,-,-,-,4875,737.75,959.85,4875,11000.00,900,3.65,-,-,-,-,-,-,-,-,11784.8
6,-,-,-,-,-,-,4875,293.65,465.60,4875,11500.00,900,0.05,199.05,4875,-,-,-,-,-,-,11784.8
7,-,-,-,-,-,-,4875,234.80,476.90,4875,11550.00,-,-,234.85,4875,-,-,-,-,-,-,11784.8
8,-,-,-,-,-,-,75,229.50,424.10,4875,11600.00,75,100.00,199.05,4875,-,-,-,-,-,-,11784.8
9,-,-,-,-,-,-,-,-,612.25,4875,11650.00,-,-,159.95,4875,-,-,-,-,-,-,11784.8
10,-,-,-,-,-,-,75,156.75,559.75,4875,11700.00,-,-,295.95,4875,-,-,-,-,-,-,11784.8
11,-,-,-,-,-,-,4950,0.05,380.80,4875,11750.00,-,-,367.10,4875,-,-,-,-,-,-,11784.8
12,-,-,-,-,-,-,75,129.00,454.75,4875,11800.00,75,51.00,412.15,4875,-,-,-,-,-,-,11784.8
13,-,-,-,-,-,-,-,-,532.15,4875,11850.00,-,-,252.25,4875,-,-,-,-,-,-,11784.8
14,-,-,-,-,-,-,-,-,430.95,4875,11900.00,-,-,497.60,4875,-,-,-,-,-,-,11784.8
15,-,-,-,-,-,-,-,-,436.70,4875,11950.00,-,-,372.50,4875,-,-,-,-,-,-,11784.8
16,-,-,1,22.38,228.55,156.95,75,80.00,134.95,4875,12000.00,900,3.55,354.80,4875,-,-,-,-,-,-,11784.8
17,-,-,-,-,-,-,75,0.20,173.80,4875,12050.00,-,-,410.00,4875,-,-,-,-,-,-,11784.8
18,-,-,-,-,-,-,75,0.20,172.80,4875,12100.00,4875,228.55,458.95,4875,-,-,-,-,-,-,11784.8
19,-,-,-,-,-,-,75,0.20,272.20,4875,12150.00,4875,273.90,512.85,4875,-,-,-,-,-,-,11784.8
20,-,-,-,-,-,-,75,0.20,268.20,4875,12200.00,4875,301.45,567.90,4875,-,-,-,-,-,-,11784.8
21,-,-,-,-,-,-,75,0.20,213.60,4875,12250.00,4875,345.85,630.10,4875,-,-,-,-,-,-,11784.8
22,-,-,-,-,-,-,75,0.20,212.25,4875,12300.00,4875,391.65,683.90,4875,-,-,-,-,-,-,11784.8
23,-,-,-,-,-,-,75,0.20,187.50,4875,12350.00,4875,436.20,739.65,4875,-,-,-,-,-,-,11784.8
24,-,-,-,-,-,-,75,0.20,164.90,4875,12400.00,4875,470.20,804.85,4875,-,-,-,-,-,-,11784.8
25,-,-,-,-,-,-,75,0.20,144.35,4875,12450.00,4875,534.15,852.30,4875,-,-,-,-,-,-,11784.8
26,-,-,-,-,-,-,75,0.20,49.40,4875,12500.00,4875,584.40,917.40,4875,-,-,-,-,-,-,11784.8
27,-,-,-,-,-,-,-,-,-,-,12550.00,4875,627.70,973.60,4875,-,-,-,-,-,-,11784.8
28,-,-,-,-,-,-,-,-,42.50,4875,12600.00,4875,661.85,1030.10,4875,-,-,-,-,-,-,11784.8
29,-,-,-,-,-,-,-,-,80.90,4875,12650.00,4875,707.90,1085.95,4875,-,-,-,-,-,-,11784.8
30,-,-,-,-,-,-,-,-,-,-,12700.00,4875,752.10,1141.90,4875,-,-,-,-,-,-,11784.8
31,-,-,-,-,-,-,-,-,-,-,12750.00,4875,802.45,1198.05,4875,-,-,-,-,-,-,11784.8
32,-,-,-,-,-,-,-,-,49.80,4875,12800.00,4875,848.55,1164.75,4875,-,-,-,-,-,-,11784.8
33,-,-,-,-,-,-,-,-,-,-,12850.00,4875,893.65,1221.00,4875,-,-,-,-,-,-,11784.8
34,-,-,-,-,-,-,-,-,-,-,12900.00,4875,937.80,1366.60,4875,-,-,-,-,-,-,11784.8
35,-,-,-,-,-,-,-,-,-,-,12950.00,4875,965.90,1320.35,4875,-,-,-,-,-,-,11784.8
36,-,-,-,-,-,-,900,0.05,6.40,300,13000.00,4875,1010.20,1313.10,4875,-,-,-,-,-,-,11784.8
37,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1055.15,1369.30,4875,-,-,-,-,-,-,11784.8
38,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1101.90,1425.55,4875,-,-,-,-,-,-,11784.8
39,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1147.35,1481.70,4875,-,-,-,-,-,-,11784.8
40,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1189.20,1537.80,4875,-,-,-,-,-,-,11784.8
41,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1233.15,1594.10,4875,-,-,-,-,-,-,11784.8
42,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1277.90,1650.20,4875,-,-,-,-,-,-,11784.8
43,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1324.00,1706.35,4875,-,-,-,-,-,-,11784.8
44,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1370.45,1762.50,4875,-,-,-,-,-,-,11784.8
45,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1414.15,1818.70,4875,-,-,-,-,-,-,11784.8
46,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1462.15,1874.90,4875,-,-,-,-,-,-,11784.8
47,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1509.15,1931.10,4875,-,-,-,-,-,-,11784.8
48,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1548.95,1987.30,4875,-,-,-,-,-,-,11784.8
