,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1793.00,2400.70,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11780.65
1,-,-,-,-,-,-,4875,1753.90,2340.15,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11780.65
2,-,-,-,-,-,-,4875,1706.05,2278.00,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11780.65
3,-,-,-,-,-,-,4875,1692.90,2217.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11780.65
4,-,-,-,-,-,-,4875,1615.85,2160.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11780.65
5,-,-,-,-,-,-,4875,1604.40,2103.90,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11780.65
6,-,-,-,-,-,-,4875,1557.10,2047.75,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11780.65
7,-,-,-,-,-,-,4875,1506.85,1991.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11780.65
8,-,-,-,-,-,-,4875,1462.60,1918.95,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11780.65
9,-,-,-,-,-,-,4875,1418.40,1856.00,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11780.65
10,-,-,-,-,-,-,4875,1365.80,1795.90,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11780.65
11,-,-,-,-,-,-,4875,1317.85,1735.45,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11780.65
12,-,-,-,-,-,-,4875,1274.00,1673.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11780.65
13,-,-,-,-,-,-,4875,1251.10,1612.90,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11780.65
14,-,-,-,-,-,-,4875,1207.00,1552.55,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11780.65
15,-,-,-,-,-,-,4875,1156.30,1489.50,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11780.65
16,-,-,-,-,-,-,4875,1109.70,1434.40,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11780.65
17,-,-,-,-,-,-,4875,1056.80,1372.75,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11780.65
18,-,-,-,-,-,-,4875,1009.90,1316.60,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11780.65
19,-,-,-,-,-,-,4875,986.10,1254.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11780.65
20,-,-,-,-,-,-,4875,941.95,1195.80,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11780.65
21,-,-,-,-,-,-,4875,885.20,1136.15,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11780.65
22,-,-,-,-,-,-,4875,837.80,1081.15,4875,10850.00,300,0.10,-,-,-,-,-,-,-,-,11780.65
23,-,-,-,-,-,-,4875,805.40,1108.35,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11780.65
24,-,-,-,-,-,-,4875,758.75,969.30,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11780.65
25,-,-,-,-,-,-,4875,721.00,880.00,75,11000.00,75,4.25,29.90,75,-,-,-,-,-,-,11780.65
26,-,-,-,-,-,-,4875,670.90,931.70,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11780.65
27,-,-,-,-,-,-,4875,632.65,866.35,4875,11100.00,900,2.25,-,-,-,-,-,-,-,-,11780.65
28,-,-,-,-,-,-,4875,583.35,796.85,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11780.65
29,-,-,-,-,-,-,4875,537.65,747.50,4875,11200.00,900,1.25,-,-,-,-,-,-,-,-,11780.65
30,-,-,-,-,-,-,4875,479.25,683.30,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11780.65
31,-,-,-,-,-,-,4875,440.70,634.60,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11780.65
32,-,-,-,-,-,-,4875,392.25,805.40,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11780.65
33,-,-,-,-,-,-,4875,351.05,750.15,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11780.65
34,-,-,-,-,-,-,4875,312.65,694.90,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11780.65
35,-,-,-,-,-,-,75,17.05,639.65,4875,11500.00,1050,0.05,254.55,4875,-,-,-,-,-,-,11780.65
36,-,-,-,-,-,-,4875,231.60,586.30,4875,11550.00,-,-,289.80,4875,-,-,-,-,-,-,11780.65
37,-,-,-,-,-,-,75,186.00,579.05,150,11600.00,150,2.40,327.50,300,-,-,-,-,-,225,11780.65
38,-,-,-,-,-,-,-,-,481.30,4875,11650.00,-,-,297.20,4875,-,-,-,-,-,-,11780.65
39,-,-,-,-,-,-,150,17.30,499.10,150,11700.00,-,-,410.40,4875,-,-,-,-,-,-,11780.65
40,-,-,-,-,-,-,75,10.00,376.30,4875,11750.00,75,10.00,419.65,4875,-,-,-,-,-,-,11780.65
41,-,-,-,-,-,-,150,17.30,416.70,150,11800.00,900,0.15,419.65,4875,-,-,-,-,-,-,11780.65
42,-,-,-,-,-,-,150,18.00,224.20,4875,11850.00,-,-,253.45,4875,-,-,-,-,-,-,11780.65
43,-,-,-,-,-,-,225,0.30,266.50,4875,11900.00,900,0.05,276.65,4875,-,-,-,-,-,-,11780.65
44,-,-,-,-,-,-,75,0.20,171.40,4875,11950.00,4875,88.20,370.05,4875,-,-,-,-,-,-,11780.65
45,5325,-,2,11.62,80.90,5.30,1500,83.05,95.65,225,12000.00,4875,133.80,312.85,4875,-,-,-,-,-,-,11780.65
46,-,-,-,-,-,-,75,0.10,134.20,4875,12050.00,4875,174.05,366.20,4875,-,-,-,-,-,-,11780.65
47,-,-,-,-,-,-,900,4.15,134.20,4875,12100.00,4875,239.55,417.75,4875,-,-,-,-,-,-,11780.65
48,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,278.85,467.65,4875,-,-,-,-,-,-,11780.65
49,-,-,-,-,-,-,900,3.65,154.50,4875,12200.00,4875,316.40,527.15,4875,-,-,-,-,-,-,11780.65
50,-,-,-,-,-,-,75,3.30,133.00,4875,12250.00,4875,349.90,582.30,4875,-,-,-,-,-,-,11780.65
51,-,-,-,-,-,-,900,2.70,64.00,4875,12300.00,4875,413.55,599.95,4875,-,-,-,-,-,-,11780.65
52,-,-,-,-,-,-,75,2.20,96.75,4875,12350.00,4875,447.50,656.15,4875,-,-,-,-,-,-,11780.65
53,-,-,-,-,-,-,900,1.70,-,-,12400.00,4875,505.00,712.30,4875,-,-,-,-,-,-,11780.65
54,-,-,-,-,-,-,150,1.20,-,-,12450.00,4875,535.80,806.10,4875,-,-,-,-,-,-,11780.65
55,-,-,-,-,-,-,900,1.70,-,-,12500.00,4875,608.85,824.65,4875,-,-,-,-,-,-,11780.65
56,-,-,-,-,-,-,600,0.20,-,-,12550.00,4875,651.10,880.85,4875,-,-,-,-,-,-,11780.65
57,-,-,-,-,-,-,900,0.40,-,-,12600.00,4875,695.15,937.00,4875,-,-,-,-,-,-,11780.65
58,-,-,-,-,-,-,600,0.10,-,-,12650.00,4875,735.20,993.20,4875,-,-,-,-,-,-,11780.65
59,-,-,-,-,-,-,900,0.30,-,-,12700.00,4875,776.55,1049.35,4875,-,-,-,-,-,-,11780.65
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,814.45,1120.45,4875,-,-,-,-,-,-,11780.65
61,-,-,-,-,-,-,900,0.20,-,-,12800.00,4875,859.20,1161.45,4875,-,-,-,-,-,-,11780.65
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,899.80,1242.05,4875,-,-,-,-,-,-,11780.65
63,-,-,-,-,-,-,900,0.20,-,-,12900.00,4875,942.10,1288.95,4875,-,-,-,-,-,-,11780.65
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,982.60,1345.15,4875,-,-,-,-,-,-,11780.65
65,-,-,-,-,-,-,900,0.20,-,-,13000.00,4875,1023.55,1410.55,4875,-,-,-,-,-,-,11780.65
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1062.85,1457.50,4875,-,-,-,-,-,-,11780.65
67,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1104.70,1513.70,4875,-,-,-,-,-,-,11780.65
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1238.85,1569.85,4875,-,-,-,-,-,-,11780.65
69,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1283.05,1626.00,4875,-,-,-,-,-,-,11780.65
70,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1328.30,1682.20,4875,-,-,-,-,-,-,11780.65
71,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1396.15,1747.60,4875,-,-,-,-,-,-,11780.65
72,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1413.35,1794.55,4875,-,-,-,-,-,-,11780.65
73,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1460.80,1859.95,4875,-,-,-,-,-,-,11780.65
74,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1503.95,1916.15,4875,-,-,-,-,-,-,11780.65
75,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1549.30,1963.10,4875,-,-,-,-,-,-,11780.65
76,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1592.35,2028.50,4875,-,-,-,-,-,-,11780.65
77,-,-,-,-,-,-,900,0.05,-,-,13600.00,4875,1634.20,2075.45,4875,-,-,-,-,-,-,11780.65
