,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1793.00,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11768.1
1,-,-,-,-,-,-,4875,1753.90,2151.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11768.1
2,-,-,-,-,-,-,4875,1706.05,2094.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11768.1
3,-,-,-,-,-,-,4875,1657.40,2217.85,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11768.1
4,-,-,-,-,-,-,4875,1615.85,2160.10,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11768.1
5,-,-,-,-,-,-,4875,1569.50,2103.90,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11768.1
6,-,-,-,-,-,-,4875,1525.00,2047.75,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11768.1
7,-,-,-,-,-,-,4875,1506.85,1991.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11768.1
8,-,-,-,-,-,-,4875,1462.60,1918.95,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11768.1
9,-,-,-,-,-,-,4875,1418.40,1856.00,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11768.1
10,-,-,-,-,-,-,4875,1365.80,1795.90,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11768.1
11,-,-,-,-,-,-,4875,1317.85,1735.45,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11768.1
12,-,-,-,-,-,-,4875,1274.00,1673.10,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11768.1
13,-,-,-,-,-,-,4875,1225.35,1612.90,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11768.1
14,-,-,-,-,-,-,4875,1179.70,1552.55,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11768.1
15,-,-,-,-,-,-,4875,1131.80,1489.50,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11768.1
16,-,-,-,-,-,-,4875,1109.70,1434.40,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11768.1
17,-,-,-,-,-,-,4875,1056.80,1372.75,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11768.1
