,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1937.60,2439.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11873.7
1,-,-,-,-,-,-,4875,1904.05,2290.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11873.7
2,-,-,-,-,-,-,4875,1750.00,2239.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11873.7
3,-,-,-,-,-,-,4875,1703.20,2184.80,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11873.7
4,-,-,-,-,-,-,1200,1755.90,2119.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11873.7
5,-,-,-,-,-,-,1200,1717.10,2186.90,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11873.7
6,-,-,-,-,-,-,1200,1670.85,2135.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11873.7
7,-,-,-,-,-,-,4875,1526.50,2089.35,4875,10100.00,900,0.05,-,-,-,-,-,-,-,-,11873.7
8,-,-,-,-,-,-,4875,1578.70,2033.60,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11873.7
9,-,-,-,-,-,-,4875,1441.05,1862.65,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11873.7
10,-,-,-,-,-,-,1200,1494.30,1895.60,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11873.7
11,-,-,-,-,-,-,4875,1439.15,1835.20,4875,10300.00,900,0.05,-,-,-,-,-,-,-,-,11873.7
12,-,-,-,-,-,-,4875,1306.75,1691.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11873.7
13,-,-,-,-,-,-,4875,1261.45,1648.50,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11873.7
14,-,-,-,-,-,-,4875,1219.30,1584.30,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11873.7
15,-,-,-,-,-,-,1200,1269.45,1614.45,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11873.7
16,-,-,-,-,-,-,4875,1152.80,1553.45,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11873.7
17,-,-,-,-,-,-,1200,1176.45,1423.45,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11873.7
18,-,-,-,-,-,-,4875,1062.40,1369.80,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11873.7
19,-,-,-,-,-,-,4875,1020.60,1388.50,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11873.7
20,-,-,-,-,-,-,4875,1020.70,1330.85,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11873.7
21,-,-,-,-,-,-,4875,932.25,1209.55,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11873.7
22,-,-,-,-,-,-,4875,927.70,1167.00,1125,10850.00,600,0.10,-,-,-,-,-,-,-,-,11873.7
23,-,-,-,-,-,-,1125,897.65,1161.30,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11873.7
24,-,-,-,-,-,-,4875,796.65,1060.05,1125,10950.00,300,0.30,-,-,-,-,-,-,-,-,11873.7
25,-,-,-,-,-,-,4875,752.45,993.85,4875,11000.00,600,4.00,11.65,75,-,-,-,-,-,-,11873.7
26,-,-,-,-,-,-,4875,708.30,1101.40,4875,11050.00,225,1.25,-,-,-,-,-,-,-,-,11873.7
27,-,-,-,-,-,-,4875,695.20,1116.90,1125,11100.00,900,2.65,-,-,-,-,-,-,-,-,11873.7
28,-,-,-,-,-,-,4875,665.35,1025.60,1125,11150.00,150,1.35,-,-,-,-,-,-,-,-,11873.7
29,-,-,-,-,-,-,4875,618.75,957.90,1125,11200.00,600,5.00,-,-,-,-,-,-,-,-,11873.7
30,-,-,-,-,-,-,4875,555.90,903.70,1125,11250.00,75,2.25,-,-,-,-,-,-,-,-,11873.7
31,-,-,-,-,-,-,4875,492.75,833.90,1125,11300.00,600,5.00,-,-,-,-,-,-,-,-,11873.7
32,-,-,-,-,-,-,4875,448.70,754.25,4875,11350.00,75,3.30,-,-,-,-,-,-,-,-,11873.7
33,-,-,-,-,-,-,4875,418.35,701.60,4875,11400.00,75,6.60,-,-,-,-,-,-,-,-,11873.7
34,-,-,-,-,-,-,4875,360.35,645.30,4875,11450.00,75,6.65,-,-,-,-,-,-,-,-,11873.7
35,-,-,-,-,-,-,4875,291.75,588.15,4875,11500.00,900,10.10,-,-,-290.90,29.00,15.93,1,75,75,11873.7
36,-,-,-,-,-,-,4875,263.30,531.45,4875,11550.00,75,4.40,-,-,-,-,-,-,-,-,11873.7
37,-,-,-,-,-,-,4875,237.95,474.90,4875,11600.00,225,30.00,-,-,-,-,-,-,-,225,11873.7
38,-,-,-,-,-,-,3975,6.65,438.15,225,11650.00,225,7.00,-,-,-,-,-,-,-,-,11873.7
39,-,-,-,-,-,-,75,163.40,312.25,150,11700.00,75,31.00,287.60,150,-,-,-,-,-,-,11873.7
40,-,-,-,-,-,-,75,11.10,386.80,225,11750.00,225,7.00,221.75,150,-,-,-,-,-,-,11873.7
41,-,-,-,-,-,-,150,92.25,221.90,150,11800.00,75,95.50,-,-,-406.00,108.00,16.28,1,75,75,11873.7
42,-,-,-,-,-,-,150,10.05,217.20,150,11850.00,150,8.00,177.95,150,-,-,-,-,-,-,11873.7
43,2625,2625,49,13.65,155.95,64.40,75,153.20,155.40,75,11900.00,150,115.00,144.10,75,-55.60,144.40,15.66,3,150,225,11873.7
44,-,-,-,-,-,-,150,23.00,156.25,75,11950.00,3975,16.65,206.00,150,-,-,-,-,-,-,11873.7
45,27300,11025,372,13.72,107.65,14.50,150,107.45,108.45,75,12000.00,1050,130.00,215.50,150,-,-,-,-,-,-,11873.7
46,-,-,-,-,-,-,600,20.00,100.00,75,12050.00,3975,16.50,309.20,150,-,-,-,-,-,-,11873.7
47,-,-,-,-,-,-,900,5.05,129.75,150,12100.00,1050,182.45,358.55,225,-,-,-,-,-,-,11873.7
48,-,-,-,-,-,-,75,30.00,-,-,12150.00,1050,207.40,439.75,4875,-,-,-,-,-,-,11873.7
49,-,-,-,-,-,-,150,28.60,50.00,75,12200.00,1050,254.75,430.90,4875,-,-,-,-,-,-,11873.7
50,-,-,-,-,-,-,75,4.60,-,-,12250.00,4875,300.40,486.80,4875,-,-,-,-,-,-,11873.7
51,-,-,-,-,-,-,75,6.15,84.90,150,12300.00,4875,346.75,540.95,4875,-,-,-,-,-,-,11873.7
52,-,-,-,-,-,-,75,3.30,-,-,12350.00,4875,385.90,608.30,4875,-,-,-,-,-,-,11873.7
53,-,-,-,-,-,-,900,2.35,23.75,375,12400.00,4875,432.25,646.60,4875,-,-,-,-,-,-,11873.7
54,-,-,-,-,-,-,150,1.75,-,-,12450.00,4875,471.80,686.00,4875,-,-,-,-,-,-,11873.7
55,-,-,-,-,-,-,150,6.45,12.00,75,12500.00,4875,531.85,735.25,4875,-,-,-,-,-,-,11873.7
56,-,-,-,-,-,-,600,0.30,-,-,12550.00,4875,576.45,793.35,4875,-,-,-,-,-,-,11873.7
57,-,-,-,-,-,-,1050,0.25,-,-,12600.00,4875,622.05,850.95,4875,-,-,-,-,-,-,11873.7
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,668.40,904.30,4875,-,-,-,-,-,-,11873.7
59,-,-,-,-,-,-,900,0.20,-,-,12700.00,4875,710.50,922.25,4875,-,-,-,-,-,-,11873.7
60,-,-,-,-,-,-,1800,0.05,-,-,12750.00,975,767.55,970.95,4875,-,-,-,-,-,-,11873.7
61,-,-,-,-,-,-,900,0.15,-,-,12800.00,4875,818.75,1010.70,4875,-,-,-,-,-,-,11873.7
62,-,-,-,-,-,-,-,-,-,-,12850.00,4875,842.70,1082.95,4875,-,-,-,-,-,-,11873.7
63,-,-,-,-,-,-,900,0.05,-,-,12900.00,4875,889.00,1136.55,4875,-,-,-,-,-,-,11873.7
64,-,-,-,-,-,-,-,-,-,-,12950.00,4875,930.50,1190.05,4875,-,-,-,-,-,-,11873.7
65,-,-,-,-,-,-,75,0.60,3.70,75,13000.00,4875,973.60,1215.35,975,-,-,-,-,-,-,11873.7
66,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1021.50,1269.00,975,-,-,-,-,-,-,11873.7
67,-,-,-,-,-,-,900,0.05,-,-,13100.00,4875,1063.20,1322.35,975,-,-,-,-,-,-,11873.7
68,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1144.25,1379.45,975,-,-,-,-,-,-,11873.7
69,-,-,-,-,-,-,900,0.05,-,-,13200.00,4875,1156.85,1435.30,975,-,-,-,-,-,-,11873.7
70,-,-,-,-,-,-,-,-,-,-,13250.00,975,1227.15,1572.15,4875,-,-,-,-,-,-,11873.7
