,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1842.15,2440.60,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11737.75
1,-,-,-,-,-,-,4875,1799.70,2384.40,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11737.75
2,-,-,-,-,-,-,4875,1753.60,2328.25,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11737.75
3,-,-,-,-,-,-,4875,1711.35,2271.65,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11737.75
4,-,-,-,-,-,-,4875,1665.25,2106.65,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11737.75
5,-,-,-,-,-,-,4875,1621.75,2114.05,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11737.75
6,-,-,-,-,-,-,4875,1578.25,2059.20,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11737.75
7,-,-,-,-,-,-,4875,1534.15,2003.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11737.75
8,-,-,-,-,-,-,4875,1491.25,1949.25,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11737.75
9,-,-,-,-,-,-,4875,1444.40,1893.70,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11737.75
10,-,-,-,-,-,-,4875,1401.00,1838.95,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11737.75
11,-,-,-,-,-,-,4875,1357.95,1784.25,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11737.75
12,-,-,-,-,-,-,4875,1312.65,1729.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11737.75
13,-,-,-,-,-,-,4875,1269.05,1674.05,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11737.75
