,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1756.10,2207.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11748.55
1,-,-,-,-,-,-,4875,1717.65,2151.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11748.55
2,-,-,-,-,-,-,4875,1670.55,2094.85,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11748.55
3,-,-,-,-,-,-,4875,1622.65,2039.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11748.55
4,-,-,-,-,-,-,4875,1582.45,1982.75,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11748.55
5,-,-,-,-,-,-,4875,1537.20,1927.10,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11748.55
6,-,-,-,-,-,-,4875,1492.60,1873.10,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11748.55
7,-,-,-,-,-,-,4875,1475.45,1816.95,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11748.55
8,-,-,-,-,-,-,4875,1431.00,1764.15,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11748.55
9,-,-,-,-,-,-,4875,1386.65,1706.80,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11748.55
10,-,-,-,-,-,-,4875,1337.60,1651.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11748.55
11,-,-,-,-,-,-,4875,1290.65,1594.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11748.55
12,-,-,-,-,-,-,4875,1246.50,1538.55,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11748.55
13,-,-,-,-,-,-,4875,1200.10,1482.95,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11748.55
14,-,-,-,-,-,-,4875,1154.95,1427.60,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11748.55
15,-,-,-,-,-,-,4875,1108.00,1369.70,4875,10500.00,900,0.55,-,-,-,-,-,-,-,-,11748.55
16,-,-,-,-,-,-,4875,1062.15,1318.75,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11748.55
17,-,-,-,-,-,-,4875,1035.05,1372.75,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11748.55
18,-,-,-,-,-,-,4875,989.10,1316.60,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11748.55
19,-,-,-,-,-,-,4875,945.05,1254.40,4875,10700.00,900,0.25,-,-,-,-,-,-,-,-,11748.55
20,-,-,-,-,-,-,4875,900.80,1195.80,4875,10750.00,600,0.10,-,-,-,-,-,-,-,-,11748.55
21,-,-,-,-,-,-,4875,848.50,1136.15,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11748.55
22,-,-,-,-,-,-,4875,803.00,1081.15,4875,10850.00,300,0.10,-,-,-,-,-,-,-,-,11748.55
23,-,-,-,-,-,-,4875,755.85,1018.60,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11748.55
24,-,-,-,-,-,-,4875,725.40,969.30,4875,10950.00,300,0.30,-,-,-,-,-,-,-,-,11748.55
25,-,-,-,-,-,-,4875,675.55,879.95,4875,11000.00,75,4.25,29.90,75,-,-,-,-,-,-,11748.55
26,-,-,-,-,-,-,4875,629.55,856.55,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11748.55
27,-,-,-,-,-,-,4875,591.70,796.60,4875,11100.00,75,2.20,-,-,-,-,-,-,-,-,11748.55
28,-,-,-,-,-,-,4875,547.65,748.00,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11748.55
29,-,-,-,-,-,-,4875,504.15,687.30,4875,11200.00,75,1.20,-,-,-,-,-,-,-,-,11748.55
30,-,-,-,-,-,-,4875,438.10,641.85,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11748.55
31,-,-,-,-,-,-,4875,401.05,583.35,4875,11300.00,900,0.25,49.35,75,-,-,-,-,-,-,11748.55
32,-,-,-,-,-,-,4875,358.20,758.05,4875,11350.00,75,0.10,-,-,-,-,-,-,-,-,11748.55
33,-,-,-,-,-,-,4875,310.00,702.80,4875,11400.00,-,-,-,-,-,-,-,-,-,-,11748.55
34,-,-,-,-,-,-,4875,281.95,647.55,4875,11450.00,-,-,221.90,4875,-,-,-,-,-,-,11748.55
35,-,-,-,-,-,-,75,17.05,593.70,4875,11500.00,1050,0.05,254.55,4875,-,-,-,-,-,-,11748.55
36,-,-,-,-,-,-,-,-,541.20,4875,11550.00,-,-,284.80,4875,-,-,-,-,-,-,11748.55
37,-,-,-,-,-,-,75,17.05,488.70,4875,11600.00,150,2.25,183.50,150,-,-,-,-,-,225,11748.55
38,-,-,-,-,-,-,-,-,553.55,4875,11650.00,-,-,284.80,4875,-,-,-,-,-,-,11748.55
39,-,-,-,-,-,-,150,30.20,499.10,150,11700.00,-,-,408.90,4875,-,-,-,-,-,-,11748.55
40,-,-,-,-,-,-,75,10.00,455.45,4875,11750.00,75,10.00,408.90,4875,-,-,-,-,-,-,11748.55
41,-,-,-,-,-,-,150,17.15,409.50,150,11800.00,975,0.15,241.75,4875,-,-,-,-,-,-,11748.55
42,-,-,-,-,-,-,150,18.00,204.85,4875,11850.00,-,-,267.05,4875,-,-,-,-,-,-,11748.55
43,-,-,-,-,-,-,225,0.15,179.75,4875,11900.00,900,0.05,334.20,4875,-,-,-,-,-,-,11748.55
44,-,-,-,-,-,-,75,0.20,219.70,4875,11950.00,4875,133.00,386.40,4875,-,-,-,-,-,-,11748.55
45,5325,-,2,13.42,80.90,5.30,525,72.55,86.95,225,12000.00,4875,184.55,348.35,4875,-,-,-,-,-,-,11748.55
46,-,-,-,-,-,-,75,0.10,147.30,4875,12050.00,4875,236.40,421.45,4875,-,-,-,-,-,-,11748.55
47,-,-,-,-,-,-,900,4.15,195.75,4875,12100.00,4875,255.45,473.55,4875,-,-,-,-,-,-,11748.55
48,-,-,-,-,-,-,75,2.30,-,-,12150.00,4875,316.55,532.35,4875,-,-,-,-,-,-,11748.55
49,-,-,-,-,-,-,900,3.15,154.50,4875,12200.00,4875,350.90,584.30,4875,-,-,-,-,-,-,11748.55
50,-,-,-,-,-,-,75,1.20,133.00,4875,12250.00,4875,398.95,644.15,4875,-,-,-,-,-,-,11748.55
51,-,-,-,-,-,-,900,2.35,59.70,4875,12300.00,4875,470.75,701.00,4875,-,-,-,-,-,-,11748.55
