,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1897.65,1912.55,75,9750.00,75,0.05,0.10,450,-0.35,0.05,-,4,75,1125,11671.45
1,-,-,-,-,-,-,4875,1751.50,1960.95,4875,9800.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
2,-,-,-,-,-,-,4875,1703.00,1903.60,4875,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
3,-,-,-,-,-,-,4875,1655.70,1852.30,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
4,-,-,-,-,-,-,4875,1607.40,1800.40,4875,9950.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
5,750,-,-,-,-,-,75,1650.65,1662.40,75,10000.00,-,-,0.10,4950,-0.15,0.05,-,14,-,3450,11671.45
6,-,-,-,-,-,-,4875,1508.00,1695.80,4875,10050.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
7,-,-,-,-,-,-,975,1513.70,1595.00,675,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
8,-,-,-,-,-,-,4875,1408.60,1591.80,4875,10150.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
9,-,-,-,-,-,-,975,1413.70,1495.00,675,10200.00,-,-,0.20,1500,-,-,-,-,-,150,11671.45
10,-,-,-,-,-,-,4875,1309.40,1489.80,4875,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
11,-,-,-,-,-,-,975,1313.70,1395.00,675,10300.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
12,-,-,-,-,-,-,4875,1208.20,1380.35,4875,10350.00,-,-,0.20,1500,-,-,-,-,-,675,11671.45
13,-,-,-,-,-,-,975,1213.70,1295.00,675,10400.00,-,-,0.20,1500,-,-,-,-,-,225,11671.45
14,-,-,-,-,-,-,4875,1108.70,1275.35,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
15,-,-,-,-,-,-,75,1125.05,1195.00,675,10500.00,-,-,0.05,1425,-0.25,0.05,-,247,75,69225,11671.45
16,-,-,-,-,-,-,4875,1008.90,1170.45,4875,10550.00,-,-,0.25,4500,-,-,-,-,-,75,11671.45
17,-,-,-,-,-,-,75,1015.05,1085.00,675,10600.00,-,-,0.05,6000,-0.25,0.05,-,82,1725,21975,11671.45
18,150,-,-,-,-,-,75,1000.65,1012.55,75,10650.00,-,-,0.10,375,-0.35,0.05,-,28,1200,2475,11671.45
19,-,-,-,-,-,-,75,951.50,970.20,75,10700.00,-,-,0.05,75,-0.35,0.05,-,5,75,106650,11671.45
20,-,-,-,-,-,-,975,873.70,935.00,675,10750.00,-,-,0.15,150,-,-,-,-,-,-,11671.45
21,-,-,-,-,-,-,975,813.70,872.75,4950,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11671.45
22,-,-,-,-,-,-,975,773.70,823.75,4950,10850.00,-,-,0.20,1500,-,-,-,-,-,-,11671.45
23,-,-,-,-,-,-,75,715.05,772.75,4950,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6225,61275,11671.45
24,-,-,-,-,-,-,75,675.05,723.35,4950,10950.00,-,-,0.25,4500,-,-,-,-,-,1275,11671.45
25,375,-75,3,-,655.25,-20.15,75,653.45,660.40,75,11000.00,-,-,0.05,128100,-0.55,0.05,-,2900,-107700,368625,11671.45
26,-,-,-,-,-,-,75,601.50,616.85,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11671.45
27,225,-,2,-,537.10,-37.75,75,551.30,560.60,75,11100.00,-,-,0.05,33750,-0.45,0.05,-,778,-150,148425,11671.45
28,75,-,-,-,-,-,75,500.65,512.55,75,11150.00,150,0.05,0.10,5925,-0.45,0.05,-,195,-825,12675,11671.45
29,3750,-75,7,-,455.90,-21.25,75,455.70,461.20,75,11200.00,-,-,0.05,75000,-0.50,0.05,-,3175,-21150,414075,11671.45
30,150,-,1,-,400.00,15.75,75,401.60,416.85,150,11250.00,-,-,0.10,12750,-0.40,0.05,-,35,-1575,24375,11671.45
31,3525,-75,17,-,357.40,-16.20,75,353.40,357.30,75,11300.00,-,-,0.05,26475,-0.60,0.05,-,6754,-6600,599700,11671.45
32,975,-75,2,-,296.00,-30.65,75,300.65,308.00,75,11350.00,-,-,0.05,15000,-0.70,0.05,-,1392,-8325,115350,11671.45
33,86850,-4950,428,-,256.90,-15.15,75,253.55,254.50,150,11400.00,226500,0.05,0.10,46725,-0.75,0.05,-,8324,-33525,708225,11671.45
34,13050,675,165,-,206.00,-16.90,75,203.50,205.90,150,11450.00,247725,0.05,0.10,11025,-0.80,0.10,-,4173,-64800,356025,11671.45
