,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1885.80,2423.45,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11882.15
1,-,-,-,-,-,-,4875,1841.45,2367.05,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11882.15
2,-,-,-,-,-,-,4875,1798.30,2484.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11882.15
3,-,-,-,-,-,-,4875,1754.10,2452.80,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11882.15
4,-,-,-,-,-,-,4875,1709.95,2392.55,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11882.15
5,-,-,-,-,-,-,4875,1664.90,2331.20,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11882.15
6,-,-,-,-,-,-,4875,1621.60,2275.05,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11882.15
7,-,-,-,-,-,-,4875,1574.15,2218.85,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11882.15
8,-,-,-,-,-,-,4875,1533.25,2162.70,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11882.15
9,-,-,-,-,-,-,4875,1489.05,2106.40,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11882.15
10,-,-,-,-,-,-,4875,1442.30,2050.25,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11882.15
11,-,-,-,-,-,-,4875,1398.15,1994.05,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11882.15
12,-,-,-,-,-,-,4875,1354.20,1937.90,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11882.15
13,-,-,-,-,-,-,4875,1309.80,1881.70,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11882.15
14,-,-,-,-,-,-,4875,1268.20,1810.40,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11882.15
15,-,-,-,-,-,-,4875,1220.75,1769.45,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11882.15
16,-,-,-,-,-,-,4875,1176.60,1713.30,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11882.15
17,-,-,-,-,-,-,4875,1129.50,1657.05,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11882.15
18,-,-,-,-,-,-,4875,1088.25,1600.95,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11882.15
19,-,-,-,-,-,-,4875,1043.85,1511.95,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11882.15
20,-,-,-,-,-,-,4875,999.65,1456.40,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11882.15
21,-,-,-,-,-,-,4875,958.95,1401.55,4875,10800.00,-,-,-,-,-,-,-,-,-,-,11882.15
22,-,-,-,-,-,-,4875,914.90,1346.80,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11882.15
