,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.75,2360.70,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11794.25
1,-,-,-,-,-,-,4875,1788.50,2304.85,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11794.25
2,-,-,-,-,-,-,4875,1742.80,2448.25,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11794.25
3,-,-,-,-,-,-,4875,1698.70,2392.10,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11794.25
4,-,-,-,-,-,-,4875,1655.20,2335.90,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11794.25
5,-,-,-,-,-,-,4875,1610.00,2279.75,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11794.25
6,-,-,-,-,-,-,4875,1561.90,2223.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11794.25
7,-,-,-,-,-,-,4875,1516.55,2167.40,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11794.25
8,-,-,-,-,-,-,4875,1472.65,2111.20,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11794.25
9,-,-,-,-,-,-,4875,1428.10,2055.05,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11794.25
10,-,-,-,-,-,-,4875,1383.95,1998.85,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11794.25
11,-,-,-,-,-,-,4875,1365.80,1942.70,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11794.25
12,-,-,-,-,-,-,4875,1322.90,1886.50,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11794.25
13,-,-,-,-,-,-,4875,1275.05,1830.35,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11794.25
14,-,-,-,-,-,-,4875,1227.25,1774.15,4875,10450.00,900,0.10,-,-,-,-,-,-,-,-,11794.25
15,-,-,-,-,-,-,4875,1182.05,1718.00,4875,10500.00,600,0.40,-,-,-,-,-,-,-,-,11794.25
16,-,-,-,-,-,-,4875,1132.75,1661.80,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11794.25
17,-,-,-,-,-,-,4875,1088.20,1605.65,4875,10600.00,600,0.20,-,-,-,-,-,-,-,-,11794.25
18,-,-,-,-,-,-,4875,1044.05,1549.45,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11794.25
19,-,-,-,-,-,-,4875,998.15,1493.30,4875,10700.00,600,0.30,-,-,-,-,-,-,-,-,11794.25
20,-,-,-,-,-,-,4875,954.60,1437.10,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11794.25
21,-,-,-,-,-,-,4875,906.95,1380.95,4875,10800.00,300,0.30,-,-,-,-,-,-,-,-,11794.25
22,-,-,-,-,-,-,4875,877.60,1324.75,4875,10850.00,150,0.20,-,-,-,-,-,-,-,-,11794.25
23,-,-,-,-,-,-,4875,832.35,1241.95,4875,10900.00,150,0.30,-,-,-,-,-,-,-,-,11794.25
24,-,-,-,-,-,-,4875,785.15,1186.65,4875,10950.00,75,0.20,-,-,-,-,-,-,-,-,11794.25
25,-,-,-,-,-,-,4875,736.20,1131.80,4875,11000.00,75,3.65,-,-,-,-,-,-,-,-,11794.25
26,-,-,-,-,-,-,4875,690.65,1076.80,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11794.25
27,-,-,-,-,-,-,4875,660.00,1021.05,4875,11100.00,75,0.30,-,-,-,-,-,-,-,-,11794.25
28,-,-,-,-,-,-,4875,608.70,966.80,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11794.25
29,-,-,-,-,-,-,4875,570.15,911.70,4875,11200.00,75,0.30,-,-,-,-,-,-,-,-,11794.25
30,-,-,-,-,-,-,4875,517.05,856.60,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11794.25
31,-,-,-,-,-,-,4875,461.40,801.35,4875,11300.00,75,0.20,-,-,-,-,-,-,-,-,11794.25
32,-,-,-,-,-,-,4875,417.50,744.65,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11794.25
33,-,-,-,-,-,-,4875,376.25,691.85,4875,11400.00,75,0.20,-,-,-,-,-,-,-,-,11794.25
34,-,-,-,-,-,-,4875,332.10,636.80,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11794.25
35,-,-,-,-,-,-,4875,291.65,569.25,4875,11500.00,75,0.20,-,-,-,-,-,-,-,-,11794.25
36,-,-,-,-,-,-,4875,239.50,515.05,4875,11550.00,-,-,221.25,4875,-,-,-,-,-,-,11794.25
37,-,-,-,-,-,-,4875,201.30,460.35,4875,11600.00,150,0.70,201.85,150,-,-,-,-,-,225,11794.25
38,-,-,-,-,-,-,-,-,407.85,4875,11650.00,-,-,289.90,4875,-,-,-,-,-,-,11794.25
39,-,-,-,-,-,-,150,20.10,463.25,150,11700.00,-,-,220.15,4875,-,-,-,-,-,-,11794.25
40,-,-,-,-,-,-,75,15.00,299.70,4875,11750.00,-,-,220.15,4875,-,-,-,-,-,-,11794.25
41,-,-,-,-,-,-,150,100.10,208.50,150,11800.00,-,-,180.00,75,-,-,-,-,-,-,11794.25
42,-,-,-,-,-,-,150,15.10,453.85,150,11850.00,-,-,299.90,4875,-,-,-,-,-,-,11794.25
43,-,-,-,-,-,-,150,0.35,194.40,300,11900.00,-,-,366.80,4875,-,-,-,-,-,-,11794.25
44,-,-,-,-,-,-,75,1.30,289.35,4875,11950.00,-,-,419.30,4875,-,-,-,-,-,-,11794.25
45,5325,-75,1,11.05,80.05,-12.10,75,80.15,-,-,12000.00,900,0.05,471.80,4875,-,-,-,-,-,-,11794.25
46,-,-,-,-,-,-,75,2.35,-,-,12050.00,4875,182.95,505.20,4875,-,-,-,-,-,-,11794.25
47,-,-,-,-,-,-,300,31.15,258.35,150,12100.00,4875,223.65,575.25,4875,-,-,-,-,-,-,11794.25
48,-,-,-,-,-,-,75,1.65,-,-,12150.00,4875,264.90,627.95,4875,-,-,-,-,-,-,11794.25
49,-,-,-,-,-,-,75,5.70,-,-,12200.00,4875,300.20,683.20,4875,-,-,-,-,-,-,11794.25
50,-,-,-,-,-,-,75,4.60,-,-,12250.00,4875,342.20,738.45,4875,-,-,-,-,-,-,11794.25
51,-,-,-,-,-,-,75,3.30,-,-,12300.00,4875,385.55,748.50,4875,-,-,-,-,-,-,11794.25
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,4875,420.65,803.75,4875,-,-,-,-,-,-,11794.25
53,-,-,-,-,-,-,75,2.60,-,-,12400.00,4875,471.45,859.00,4875,-,-,-,-,-,-,11794.25
54,-,-,-,-,-,-,75,2.10,-,-,12450.00,4875,530.40,914.30,4875,-,-,-,-,-,-,11794.25
55,-,-,-,-,-,-,75,2.30,35.00,75,12500.00,4875,593.00,770.65,4875,-,-,-,-,-,-,11794.25
56,-,-,-,-,-,-,300,0.55,-,-,12550.00,4875,642.30,826.65,4875,-,-,-,-,-,-,11794.25
57,-,-,-,-,-,-,450,0.60,-,-,12600.00,4875,678.10,883.00,4875,-,-,-,-,-,-,11794.25
58,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,731.35,939.20,4875,-,-,-,-,-,-,11794.25
59,-,-,-,-,-,-,900,0.25,-,-,12700.00,4875,774.55,994.90,4875,-,-,-,-,-,-,11794.25
60,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,819.70,1051.10,4875,-,-,-,-,-,-,11794.25
