,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1852.15,2574.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11832.7
1,-,-,-,-,-,-,4875,1806.80,2524.75,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11832.7
2,-,-,-,-,-,-,4875,1763.80,2473.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11832.7
3,-,-,-,-,-,-,4875,1719.65,2424.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11832.7
4,-,-,-,-,-,-,4875,1674.35,2373.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11832.7
5,-,-,-,-,-,-,4875,1630.10,2324.95,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11832.7
6,-,-,-,-,-,-,4875,1587.15,2275.85,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11832.7
7,-,-,-,-,-,-,4875,1542.95,2225.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11832.7
8,-,-,-,-,-,-,4875,1498.45,2176.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11832.7
9,-,-,-,-,-,-,4875,1455.10,2124.80,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11832.7
10,-,-,-,-,-,-,4875,1410.75,2076.10,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11832.7
11,-,-,-,-,-,-,4875,1365.15,2026.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11832.7
12,-,-,-,-,-,-,4875,1322.05,1976.00,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11832.7
13,-,-,-,-,-,-,4875,1276.80,1925.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11832.7
14,-,-,-,-,-,-,1200,983.30,1876.10,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11832.7
15,-,-,-,-,-,-,1200,933.20,1826.30,1200,10500.00,900,0.20,-,-,-,-,-,-,-,-,11832.7
16,-,-,-,-,-,-,1200,883.20,1776.00,1200,10550.00,3600,0.10,-,-,-,-,-,-,-,-,11832.7
17,-,-,-,-,-,-,1200,833.80,1725.80,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11832.7
18,-,-,-,-,-,-,1200,792.70,1676.95,1200,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11832.7
19,-,-,-,-,-,-,1200,763.55,1627.25,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11832.7
