,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1837.75,2567.15,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11819.85
1,-,-,-,-,-,-,4875,1788.50,2507.00,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11819.85
2,-,-,-,-,-,-,4875,1742.80,2377.50,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11819.85
3,-,-,-,-,-,-,4875,1698.70,2321.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11819.85
4,-,-,-,-,-,-,4875,1655.20,2266.15,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11819.85
5,-,-,-,-,-,-,4875,1610.00,2208.65,4875,10000.00,900,0.15,-,-,-,-,-,-,-,-,11819.85
6,-,-,-,-,-,-,4875,1561.90,2152.90,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11819.85
7,-,-,-,-,-,-,4875,1516.55,2096.30,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11819.85
8,-,-,-,-,-,-,4875,1472.65,2041.30,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11819.85
9,-,-,-,-,-,-,4875,1428.10,1985.10,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11819.85
10,-,-,-,-,-,-,4875,1383.95,1928.65,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11819.85
11,-,-,-,-,-,-,4875,1365.80,1872.75,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11819.85
12,-,-,-,-,-,-,4875,1322.90,1815.40,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11819.85
13,-,-,-,-,-,-,4875,1275.05,1759.25,4875,10400.00,900,0.10,-,-,-,-,-,-,-,-,11819.85
14,-,-,-,-,-,-,4875,1227.25,1703.75,4875,10450.00,900,0.10,-,-,-,-,-,-,-,-,11819.85
15,-,-,-,-,-,-,4875,1182.05,1648.00,4875,10500.00,900,0.45,-,-,-,-,-,-,-,-,11819.85
16,-,-,-,-,-,-,4875,1132.75,1591.85,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11819.85
17,-,-,-,-,-,-,4875,1088.20,1535.85,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11819.85
18,-,-,-,-,-,-,4875,1044.05,1479.15,4875,10650.00,600,0.10,-,-,-,-,-,-,-,-,11819.85
19,-,-,-,-,-,-,4875,998.15,1423.50,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11819.85
20,-,-,-,-,-,-,4875,954.60,1366.90,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11819.85
21,-,-,-,-,-,-,4875,906.95,1310.70,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11819.85
22,-,-,-,-,-,-,4875,877.60,1253.75,4875,10850.00,150,0.20,-,-,-,-,-,-,-,-,11819.85
23,-,-,-,-,-,-,4875,832.35,1198.50,4875,10900.00,900,0.35,-,-,-,-,-,-,-,-,11819.85
24,-,-,-,-,-,-,4875,785.15,1141.35,4875,10950.00,75,0.20,-,-,-,-,-,-,-,-,11819.85
25,-,-,-,-,-,-,4875,736.20,1085.15,4875,11000.00,900,3.95,-,-,-,-,-,-,-,-,11819.85
26,-,-,-,-,-,-,4875,690.65,1029.85,4875,11050.00,75,0.20,-,-,-,-,-,-,-,-,11819.85
27,-,-,-,-,-,-,4875,660.00,972.80,4875,11100.00,900,0.55,-,-,-,-,-,-,-,-,11819.85
28,-,-,-,-,-,-,4875,608.70,997.90,4875,11150.00,75,0.20,-,-,-,-,-,-,-,-,11819.85
29,-,-,-,-,-,-,4875,570.15,937.00,4875,11200.00,900,0.55,-,-,-,-,-,-,-,-,11819.85
30,-,-,-,-,-,-,4875,517.05,874.55,4875,11250.00,75,0.20,-,-,-,-,-,-,-,-,11819.85
31,-,-,-,-,-,-,4875,461.40,813.95,4875,11300.00,900,0.35,-,-,-,-,-,-,-,-,11819.85
32,-,-,-,-,-,-,4875,417.50,754.25,4875,11350.00,75,0.20,-,-,-,-,-,-,-,-,11819.85
33,-,-,-,-,-,-,4875,376.25,698.10,4875,11400.00,900,0.35,-,-,-,-,-,-,-,-,11819.85
34,-,-,-,-,-,-,4875,332.10,641.90,4875,11450.00,75,0.20,-,-,-,-,-,-,-,-,11819.85
35,-,-,-,-,-,-,4875,291.65,585.75,4875,11500.00,900,0.35,-,-,-,-,-,-,-,-,11819.85
36,-,-,-,-,-,-,4875,255.55,529.25,4875,11550.00,75,0.10,221.25,4875,-,-,-,-,-,-,11819.85
