,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1589.45,2208.15,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11691.45
1,-,-,-,-,-,-,4875,1073.15,1601.35,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11691.45
2,-,-,-,-,-,-,4875,640.10,1039.60,4875,11000.00,900,2.25,-,-,-,-,-,-,-,-,11691.45
3,-,-,-,-,-,-,4875,290.90,590.20,4875,11400.00,900,1.70,218.60,4875,-,-,-,-,-,-,11691.45
4,-,-,-,-,-,-,4875,247.35,572.05,4875,11450.00,-,-,265.15,4875,-,-,-,-,-,-,11691.45
5,-,-,-,-,-,-,75,206.70,478.40,4875,11500.00,900,0.05,297.70,4875,-,-,-,-,-,-,11691.45
6,-,-,-,-,-,-,4875,80.70,425.50,4875,11550.00,-,-,297.35,4875,-,-,-,-,-,-,11691.45
7,-,-,-,-,-,-,75,158.10,332.70,4875,11600.00,900,5.05,178.80,4875,-,-,-,-,-,-,11691.45
8,-,-,-,-,-,-,-,-,300.10,4875,11650.00,-,-,260.65,4875,-,-,-,-,-,-,11691.45
9,-,-,-,-,-,-,75,102.75,267.60,4875,11700.00,-,-,218.85,4875,-,-,-,-,-,-,11691.45
10,-,-,-,-,-,-,-,-,380.20,4875,11750.00,-,-,388.85,4875,-,-,-,-,-,-,11691.45
11,-,-,-,-,-,-,75,66.30,380.20,4875,11800.00,-,-,441.35,4875,-,-,-,-,-,-,11691.45
12,-,-,-,-,-,-,-,-,380.20,4875,11850.00,-,-,493.85,4875,-,-,-,-,-,-,11691.45
13,-,-,-,-,-,-,75,20.00,380.20,4875,11900.00,-,-,511.85,4875,-,-,-,-,-,-,11691.45
14,-,-,-,-,-,-,-,-,345.95,4875,11950.00,4875,159.05,564.35,4875,-,-,-,-,-,-,11691.45
15,-,-,-,-,-,-,75,21.20,311.85,4875,12000.00,900,31.05,653.05,4875,-,-,-,-,-,-,11691.45
16,-,-,-,-,-,-,75,0.20,130.00,4875,12050.00,4875,265.35,708.30,4875,-,-,-,-,-,-,11691.45
17,-,-,-,-,-,-,900,0.35,99.50,4875,12100.00,4875,319.00,514.30,4875,-,-,-,-,-,-,11691.45
18,-,-,-,-,-,-,75,0.20,228.05,4875,12150.00,4875,351.05,624.60,4875,-,-,-,-,-,-,11691.45
19,-,-,-,-,-,-,900,5.05,167.35,4875,12200.00,4875,387.90,626.35,4875,-,-,-,-,-,-,11691.45
20,-,-,-,-,-,-,75,0.20,-,-,12250.00,4875,444.20,682.50,4875,-,-,-,-,-,-,11691.45
21,-,-,-,-,-,-,900,0.45,-,-,12300.00,4875,500.85,715.30,4875,-,-,-,-,-,-,11691.45
22,-,-,-,-,-,-,75,0.20,-,-,12350.00,4875,531.90,794.85,4875,-,-,-,-,-,-,11691.45
23,-,-,-,-,-,-,900,0.35,-,-,12400.00,4875,564.35,851.05,4875,-,-,-,-,-,-,11691.45
24,-,-,-,-,-,-,75,0.20,-,-,12450.00,4875,601.80,857.05,4875,-,-,-,-,-,-,11691.45
25,-,-,-,-,-,-,150,1.50,-,-,12500.00,4875,646.10,868.75,4875,-,-,-,-,-,-,11691.45
26,-,-,-,-,-,-,-,-,-,-,12550.00,4875,706.65,930.55,4875,-,-,-,-,-,-,11691.45
27,-,-,-,-,-,-,-,-,-,-,12600.00,4875,800.55,975.75,4875,-,-,-,-,-,-,11691.45
28,-,-,-,-,-,-,-,-,-,-,12650.00,4875,848.20,1108.50,4875,-,-,-,-,-,-,11691.45
29,-,-,-,-,-,-,-,-,-,-,12700.00,4875,901.60,1162.10,4875,-,-,-,-,-,-,11691.45
30,-,-,-,-,-,-,-,-,-,-,12750.00,4875,929.00,1218.30,4875,-,-,-,-,-,-,11691.45
31,-,-,-,-,-,-,-,-,-,-,12800.00,4875,979.15,1274.45,4875,-,-,-,-,-,-,11691.45
32,-,-,-,-,-,-,-,-,-,-,12850.00,4875,1029.05,1251.85,4875,-,-,-,-,-,-,11691.45
33,-,-,-,-,-,-,-,-,-,-,12900.00,4875,1076.85,1386.80,4875,-,-,-,-,-,-,11691.45
34,-,-,-,-,-,-,-,-,-,-,12950.00,4875,1108.90,1443.00,4875,-,-,-,-,-,-,11691.45
35,-,-,-,-,-,-,900,0.55,10.00,3000,13000.00,4875,1152.45,1429.45,4875,-,-,-,-,-,-,11691.45
36,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1197.20,1485.70,4875,-,-,-,-,-,-,11691.45
37,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1249.65,1541.30,4875,-,-,-,-,-,-,11691.45
38,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1296.45,1598.05,4875,-,-,-,-,-,-,11691.45
39,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1344.40,1653.90,4875,-,-,-,-,-,-,11691.45
40,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1364.25,1710.40,4875,-,-,-,-,-,-,11691.45
41,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1408.35,1766.50,4875,-,-,-,-,-,-,11691.45
42,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1456.40,1822.40,4875,-,-,-,-,-,-,11691.45
43,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1501.35,1843.40,4875,-,-,-,-,-,-,11691.45
44,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1548.80,1935.10,4875,-,-,-,-,-,-,11691.45
45,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1592.00,1991.25,4875,-,-,-,-,-,-,11691.45
46,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1642.30,2046.90,4875,-,-,-,-,-,-,11691.45
47,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1693.80,2063.80,4875,-,-,-,-,-,-,11691.45
