,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1800.05,2409.80,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11800.85
1,-,-,-,-,-,-,4875,1755.65,2353.40,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11800.85
2,-,-,-,-,-,-,4875,1711.20,2297.25,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11800.85
3,-,-,-,-,-,-,4875,1666.35,2241.05,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11800.85
4,-,-,-,-,-,-,4875,1623.35,2184.90,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11800.85
5,-,-,-,-,-,-,4875,1578.20,2128.70,4875,10000.00,900,0.05,-,-,-,-,-,-,-,-,11800.85
6,-,-,-,-,-,-,4875,1534.00,2072.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11800.85
7,-,-,-,-,-,-,4875,1490.80,2016.35,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11800.85
8,-,-,-,-,-,-,4875,1446.15,1960.20,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11800.85
9,-,-,-,-,-,-,4875,1401.30,1904.25,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11800.85
10,-,-,-,-,-,-,4875,1357.15,1847.85,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11800.85
11,-,-,-,-,-,-,4875,1312.95,1791.65,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11800.85
12,-,-,-,-,-,-,4875,1269.45,1735.50,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11800.85
13,-,-,-,-,-,-,4875,1224.80,1679.30,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11800.85
14,-,-,-,-,-,-,4875,1180.45,1623.15,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11800.85
15,-,-,-,-,-,-,4875,1137.20,1566.95,4875,10500.00,900,0.40,-,-,-,-,-,-,-,-,11800.85
16,-,-,-,-,-,-,4875,1092.10,1510.80,4875,10550.00,1800,0.10,-,-,-,-,-,-,-,-,11800.85
17,-,-,-,-,-,-,4875,1048.85,1454.60,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11800.85
18,-,-,-,-,-,-,4875,1003.60,1398.45,4875,10650.00,1800,0.10,-,-,-,-,-,-,-,-,11800.85
19,-,-,-,-,-,-,4875,960.25,1342.25,4875,10700.00,900,0.15,-,-,-,-,-,-,-,-,11800.85
20,-,-,-,-,-,-,4875,915.55,1286.10,4875,10750.00,900,0.10,-,-,-,-,-,-,-,-,11800.85
21,-,-,-,-,-,-,4875,871.90,1229.90,4875,10800.00,900,0.35,-,-,-,-,-,-,-,-,11800.85
22,-,-,-,-,-,-,4875,826.90,1173.75,4875,10850.00,600,0.30,-,-,-,-,-,-,-,-,11800.85
23,-,-,-,-,-,-,4875,784.00,1117.55,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11800.85
24,-,-,-,-,-,-,4875,738.55,1061.40,4875,10950.00,600,0.50,-,-,-,-,-,-,-,-,11800.85
25,-,-,-,-,-,-,4875,695.45,1005.20,4875,11000.00,75,3.30,13.10,75,-,-,-,-,-,-,11800.85
26,-,-,-,-,-,-,4875,651.25,995.00,4875,11050.00,75,3.00,-,-,-,-,-,-,-,-,11800.85
27,-,-,-,-,-,-,4875,606.85,938.80,4875,11100.00,75,3.00,-,-,-,-,-,-,-,-,11800.85
28,-,-,-,-,-,-,4875,562.00,882.65,4875,11150.00,75,3.00,-,-,-,-,-,-,-,-,11800.85
29,-,-,-,-,-,-,4875,518.50,826.45,4875,11200.00,75,3.30,-,-,-,-,-,-,-,-,11800.85
30,-,-,-,-,-,-,4875,458.70,770.30,4875,11250.00,75,4.30,-,-,-,-,-,-,-,-,11800.85
